state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KAURU,,KWABA  K/GMAIUNGUWA,18/14/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54667/result_115828_1677608017_thumb.jpg,false
KADUNA,KAURU,,KIZANYA  K/G/ MAI UNGUWA,18/14/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54665/result_115826_1677607801_thumb.jpg,false
KADUNA,KAURU,,DANTIDI K/G/ MAIUNGUWA,18/14/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KAURU,,ANG/DANBAWA K/G/MAIUNGUWA,18/14/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54663/result_115824_1677606678_thumb.jpg,false
KADUNA,KAURU,,RAFIN IWA  K/G MAIUNGUWA,18/14/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54662/result_115823_1677606389_thumb.jpg,false
KADUNA,KAURU,,ANG. TSAKIYA KAURU,18/14/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642336/result_115833_1677606139_thumb.jpg,false
KADUNA,KAURU,,MADACHI L.E.A. PRY  SCHOOL,18/14/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54661/result_115822_1677606115_thumb.jpg,false
KADUNA,KAURU,,KADI K.G MAIUNGUWA,18/14/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54660/result_115821_1677605979_thumb.jpg,false
KADUNA,KAURU,,DANMAIKOGI  L.E.A. PRY SCHOOL,18/14/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54659/result_115820_1677605861_thumb.jpg,false
KADUNA,KAURU,,ANG/DALLA II LIBRARY,18/14/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54658/result_115819_1677605625_thumb.jpg,false
KADUNA,KAURU,,ANG/DALLAH I K/G MAIUNGUWA,18/14/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54657/result_115818_1677603658_thumb.jpg,false
KADUNA,KAURU,,ANG/KAURU  L.E.A. PRY SCHOOL,18/14/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54656/result_115817_1677603001_thumb.jpg,false
KADUNA,KAURU,,ANG/DAKI II K/GIDAN M/UNGUWA,18/14/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54655/result_115816_1677602504_thumb.jpg,false
KADUNA,KAURU,,ANG/DAKI I ASIBITI,18/14/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54654/result_115815_1677601110_thumb.jpg,false
KADUNA,KAURU,,AN/GALADIMA VETINARY OFFICE,18/14/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54653/result_115814_1677600242_thumb.jpg,false
