state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,IPAJA SOUTH,AWARI STREET BY ODUWOLE MARKET,24/03/08/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652698/result_24045_1677601814_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ALONG BT. 3RD AVENUE 34 ROAD IV,24/03/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78175/result_23957_1677601783_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"OPPOSITE BT. 3RD AVENUE, 34 ROAD, GOWON",24/03/08/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652671/result_24018_1677601736_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"OPPOSITE DISCO OFFICE, GOWON",24/03/08/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652667/result_24014_1677601529_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,KINGDOM ROAD GEMADE,24/03/08/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652653/result_24000_1677601529_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"EBENEZER CLOSE OFF 22 ROAD, GOWON",24/03/08/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652651/result_23998_1677601434_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,HE 22A/IDIMU JUNCTION,24/03/08/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78195/result_23977_1677601371_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,3RD AVENUE 31 RD. D CLOSE   I,24/03/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78159/result_23941_1677601223_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"ARABA STREET/CACATINE JUNCTION, MOSAN",24/03/08/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652684/result_24031_1677601151_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,3RD AVENUE 31 RD. D CLOSE   II,24/03/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78160/result_23942_1677601141_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"OPPOSITE REDEEMED CHURCH, GOWON",24/03/08/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652669/result_24016_1677600961_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ABEOKUTA/SOSANYA I,24/03/08/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78199/result_23981_1677600914_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"BT. ST. F.H.A 41 ROAD JUNCTION 411 ROAD I, GOWON ESTATE II",24/03/08/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652662/result_24009_1677600847_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BEHIND THE PAKO B/STOP III,24/03/08/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78191/result_23973_1677600843_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,FRONT OF NIG. AIRWAYS HQTRS.,24/03/08/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78207/result_23989_1677600808_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ALIMOSHO GRAMMAR SCHOOL IV,24/03/08/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652647/result_23994_1677600824_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,SHOBOWALE JUNCTION,24/03/08/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652676/result_24023_1677600765_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,34 ROAD JUNCTION GOWON,24/03/08/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652668/result_24015_1677600757_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"3RD AVENUE 31 RD D CLOSE 1, GOWON",24/03/08/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652648/result_23995_1677600757_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"GRACELAND/OGUNMOKUN JUNCTION, GOWON",24/03/08/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"OPPOSITE MOSAN CENTRAL MOSQUE, C STREET",24/03/08/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652681/result_24028_1677600696_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BABALOLA TELLY STREET/AWORI STREET,24/03/08/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652699/result_24046_1677600659_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,B.A. FLCH. PAKO AREA I,24/03/08/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78180/result_23962_1677600551_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"EKIMOGUN STREET, OLUWATOYIN JUNCTION, CELE",24/03/08/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652675/result_24022_1677600508_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,OREMETA BY ARABA JUNCTION,24/03/08/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652710/result_24057_1677600431_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,PIPELINE ROUNDABOUT,24/03/08/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652686/result_24033_1677600409_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,OPEN SPACE INFRONT OF CATHOLIC CHURCH,24/03/08/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652708/result_24055_1677600265_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BD/BR MOSAN NEAR ST. BENEDETH NRS II,24/03/08/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78194/result_23976_1677600299_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"ARUBIEWE STREET/IBIKUNLE STREET, MOSAN",24/03/08/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652683/result_24030_1677600256_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,B.A. FLCH. PAKO AREA II,24/03/08/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78181/result_23963_1677600244_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ABEOKUTA/SOSANYA V,24/03/08/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78203/result_23985_1677600148_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"TOWN PLANNING WAY, D STREET",24/03/08/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652679/result_24026_1677600122_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,DARU SALAM SCHOOL/EJIGBO BLOCK,24/03/08/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652703/result_24050_1677600105_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"ALONG BT. 3RD AVENUE 34 ROAD V, GOWON",24/03/08/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652670/result_24017_1677600024_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"SANNI LEMOMU STREET, WATER BUS STOP, IPAJA",24/03/08/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652677/result_24024_1677599877_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BE EXTENSION,24/03/08/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652707/result_24054_1677599861_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BO/BH JUNCTION,24/03/08/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652692/result_24039_1677599726_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ABEOKUTA/SOSANYA III,24/03/08/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78201/result_23983_1677599729_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"1ST AVENUE 121 ROAD OPPOSITE AJAYI CROWTHER CHURCH, GOWON",24/03/08/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652660/result_24007_1677599716_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"KEHINDE OWOLABI JUNCTION, GEMADE, GOWON",24/03/08/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652654/result_24001_1677599701_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,MUFUTAU ADEYEMI STREET BY  BAPTIST CHURCH,24/03/08/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652704/result_24051_1677599663_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"FEMI AKINREMI OFF 21 RD, NEAR TRANSFORMER, GOWON",24/03/08/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652666/result_24013_1677599573_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"IFELODUN CHURCH STREET, AKINOGUN",24/03/08/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652691/result_24038_1677599524_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"OLUWATOBI STREET, SHODIYA JUNCTION, CELE",24/03/08/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652678/result_24025_1677599474_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ODUTUGA STREET/CHURCH STREET JUNCTION,24/03/08/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652705/result_24052_1677599498_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ALIMOSHO GRAMMAR SCHOOL,24/03/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78158/result_23940_1677599466_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,B.A. 2 FLCH PAKO AREA,24/03/08/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78209/result_23991_1677599455_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,AKINOGUN RD. IN FRONT OF BALE'S SQUARE III,24/03/08/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78206/result_23988_1677599418_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,FRONT OF BLK. 79/81 GOWON EST. B/STOP,24/03/08/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78208/result_23990_1677599326_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"BT. ST. F.H.A 41 ROAD JUNCTION 411 ROAD I, GOWON ESTATE I",24/03/08/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"OLOYE STREET/WEST PACK HOTEL, ODUMUYIWA ROAD",24/03/08/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652695/result_24042_1677599210_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ALIMOSHO GRAMMAR SCHOOL II,24/03/08/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652645/result_23992_1677599205_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"HOUSE 22, A.A. ST. FLCH NEAR MOSHALASI RAM. SELLER II",24/03/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78179/result_23961_1677599130_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"END OF BH/BO STREET JUNCTION,B ZONE",24/03/08/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,KOLA OGUNDEJI STREET BY HAMILTON HOTEL,24/03/08/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652701/result_24048_1677599011_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BEHIND 44 ST. INSIDE PAKO,24/03/08/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78192/result_23974_1677598999_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,3E STREET OLORUNTIMILEYIN STREET,24/03/08/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,FRONT OF NIG. AIRWAYS HQTRS. I,24/03/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78162/result_23944_1677598940_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,AKINOGUN RD. IN FRONT OF BALE'S SQUARE II,24/03/08/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78205/result_23987_1677598855_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"IN FRONT OF TOAMY PRIVATE SCH. OPP. 22 RD., CHURCH",24/03/08/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"IN FRONT OF HOUSE 24, EGBEDA/IDIMU ROAD",24/03/08/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BEHIND THE PAKO B/STOP I,24/03/08/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78189/result_23971_1677598683_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"ARARAT STREET, EGBEDA",24/03/08/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652694/result_24041_1677598658_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,IN FRONT OF UDEE EVENT CENTRE,24/03/08/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652664/result_24011_1677598601_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BEHIND PAKO BUS STOP/BY BF STREET,24/03/08/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,3RD AVENUE 31 RD. D CLOSE   III,24/03/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BEHIND THE PAKO B/STOP II,24/03/08/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78190/result_23972_1677598372_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BEHIND PAKO BUS STOP IV,24/03/08/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652688/result_24035_1677598214_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,CAST. FRONT OF HOUSE 45/46 CA,24/03/08/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"1ST AVENUE 111 ROAD, GATE BUS STOP, GOWON",24/03/08/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652650/result_23997_1677598233_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,AKINOGUN RD. IN FRONT OF BALE'S SQUARE I,24/03/08/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78204/result_23986_1677598194_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"5TH AVE, 52 RD. GOWON EST. BEHIND WHITE HOUSE INTO SAT. DISK OFF MOSAN II",24/03/08/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,F.H.E.D. ST. MOSAN TO D.A.,24/03/08/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78185/result_23967_1677598089_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ABEOKUTA/SOSANYA IV,24/03/08/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,WATER BUS STOP 1ST AVENUE,24/03/08/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652659/result_24006_1677597922_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,SEWAGE ROAD/PLANT JUNCTION GOWON,24/03/08/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652652/result_23999_1677597899_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,D.G. ST. FL.C.H. MOSAN III,24/03/08/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78188/result_23970_1677597836_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,AFTER OKUNOLA JUNCTION,24/03/08/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78197/result_23979_1677597691_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ALIMOSHO GRAMMAR SCHOOL III,24/03/08/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652646/result_23993_1677597652_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,OFF STR. NEAR FED. B/STOP,24/03/08/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78184/result_23966_1677597595_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"PLOT. 22A, 2ND AVENUE OPP DBS, GOWON",24/03/08/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652657/result_24004_1677597585_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ALH. AFOKE JUNCTION BY OMO OSHO,24/03/08/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"HOUSE 22, A.A. ST. FLCH NEAR MOSHALASI RAM. SELLER I",24/03/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78178/result_23960_1677597570_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,AYOOLA/DOKPAI JUNCTION,24/03/08/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652655/result_24002_1677597480_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BT. ST. F.H.A. 41 RD. JUNCTION 411 ROAD I,24/03/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78167/result_23949_1677597382_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,CA/CB/ST. NEAR FED. B. STOP,24/03/08/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78182/result_23964_1677597369_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"5TH AVE, 52 RD. GOWON EST. BEHIND WHITE HOUSE INTO SAT. DISK OFF MOSAN I",24/03/08/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ABEOKUTA/SOSANYA II,24/03/08/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78200/result_23982_1677597309_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ALONG BT. 3RD AVENUE 34 ROAD II,24/03/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78173/result_23955_1677597187_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"DOWN LEMOMU STREET, WATER BUS STOP",24/03/08/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652682/result_24029_1677597123_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"STATE HIGH SCHOOL, ALIMOSHO, MOSHALASHI",24/03/08/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652658/result_24005_1677597095_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"RAM SELLER JUNCTION, MOSHALASHI",24/03/08/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652685/result_24032_1677597006_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"FRONT OF PLOT 277, 1ST AVENUE, GOWON",24/03/08/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652649/result_23996_1677596904_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,FRONT OF BLK. 79/81 GOWON ESTATE II,24/03/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78171/result_23953_1677596936_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"STATE HIGH SCHOOL, ALIMOSHO",24/03/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78165/result_23947_1677596840_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,"IN FRONT OF JEHOVAH WITNESS HALL, OPP OLUBODE ESTATE, OKUNOLA",24/03/08/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,ALONG BT. 3RD AVENUE 34 ROAD III,24/03/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78174/result_23956_1677596663_thumb.jpg,false
LAGOS,ALIMOSHO,IPAJA SOUTH,BEHIND PAKO BUS STOP/AJIJOLA ANOBI,24/03/08/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IPAJA SOUTH,DAVIDS LADUNJO/BALOGUN LAGIJA,24/03/08/114,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/114/114-1677381425.pdf,false
LAGOS,ALIMOSHO,IPAJA SOUTH,FRONT OF NIG. AIRWAYS HQTRS. II,24/03/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/006/006-1677380497.pdf,false
LAGOS,ALIMOSHO,IPAJA SOUTH,FRONT OF BLK. 79/81 GOWON ESTATE III,24/03/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/012/012-1677380388.pdf,false
LAGOS,ALIMOSHO,IPAJA SOUTH,F.H.A. ZONE II,24/03/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/009/009-1677373157.pdf,false
LAGOS,ALIMOSHO,IPAJA SOUTH,FASHOLA STREET JUNCTION BY OKUNOLA ROAD,24/03/08/110,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/110/110-1677372930.pdf,false
LAGOS,ALIMOSHO,IPAJA SOUTH,FRONT OF NIG. AIRWAYS HQTRS. III,24/03/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/007/007-1677372266.pdf,false
