state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,UMUAHIA NORTH,,AWKUZU/AWOLOWO - UGWUNCHARA PRIMARY SCHOOL,01/15/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2356/result_164305_1677508483_thumb.jpg,true
ABIA,UMUAHIA NORTH,,DEGEMA/ACCRA/EKET/KADUNA/ORLU - URBAN  II PRIMARY SCHOOL,01/15/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/004/004-1677396499.pdf,false
ABIA,UMUAHIA NORTH,,OBORO/EKWURUKE/OBOWO - UGWUNCHARA PRIMARY SCHOOL,01/15/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/006/006-1677401509.pdf,false
ABIA,UMUAHIA NORTH,,UZOUBI ELU-ELU AMUZUKWU HALL.,01/15/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/024/024-1677400219.pdf,false
ABIA,UMUAHIA NORTH,,UGWUNCHARA PRIMARY SCHOOL II,01/15/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/026/026-1677400009.pdf,false
ABIA,UMUAHIA NORTH,,AMAONYEKWERE  OSSAH ROAD (II),01/15/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/020/020-1677396129.pdf,false
ABIA,UMUAHIA NORTH,,AMAONYEKWERE  OSSAH ROAD (III),01/15/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/021/021-1677393739.pdf,false
ABIA,UMUAHIA NORTH,,NKPORO/UMUOPKARA - UGWUNCHARA PRIMARY SCHOOL,01/15/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/005/005-1677390820.pdf,false
ABIA,UMUAHIA NORTH,,UMUWAYA OBUOHIA VILLAGE HALL III,01/15/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/019/019-1677375434.pdf,false
ABIA,UMUAHIA NORTH,,UMUOLEGHE AZUAHIA VILLAGE HALL II,01/15/07/023,,false
ABIA,UMUAHIA NORTH,,UMUOLEGHE AZUAHIA VILLAGE HALL I,01/15/07/022,,false
ABIA,UMUAHIA NORTH,,UMUOLEGHE AZUAHIA VILLAGE HALL III,01/15/07/027,,false
ABIA,UMUAHIA NORTH,,UGWUNCHARA PRIMARY SCHOOL I,01/15/07/025,,false
ABIA,UMUAHIA NORTH,,AMAONYEKWERE OSSAH ROAD I,01/15/07/018,,false
