state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,BAUCHI,BIRSHI/MIRI,"BIRSHIN  FULANI, BIRSHIN  FULANI",05/02/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13389/13389-1677607426.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,BIRSHI FULANI PRIMARY SCHOOL III,05/02/07/099,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131098/131098-1677607426.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"FEDERAL POLY, FEDERAL POLY",05/02/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13388/13388-1677607271.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"GWALLAMEJI,  GWALLAMEJI - II",05/02/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13386/13386-1677607156.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"BIRSHI  GANDU, BIRSHI  GANDU",05/02/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13384/13384-1677607033.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"GWALLAMEJI,  GWALLAMEJI - I",05/02/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13385/13385-1677607080.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,BIRSHI FULANI PRIMARY SCHOOL II,05/02/07/098,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131097/131097-1677607073.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,KOFAN  SARKIN YALWA,05/02/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13383/13383-1677606964.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,FED. POLY STAFF SCHOOL,05/02/07/096,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131095/131095-1677606821.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,B.T.C.   B.T.C. PRIMARY SCHOOL,05/02/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13382/13382-1677606742.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,OPP. DIVINE INTERNATIONAL ACADEMY,05/02/07/095,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131094/131094-1677606739.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,OPP. CALEB DODO RESIDENCE,05/02/07/094,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131093/131093-1677606656.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,C. QUARTERS FED. POLY,05/02/07/097,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131096/131096-1677606615.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"A.T.B.U., A.T.B.U.  CAMPUS II",05/02/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13381/13381-1677606576.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,OPP. CONCRETE WELL K/SARKIN ANGAS RAFIN ZURFI,05/02/07/091,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131090/131090-1677606478.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"A.T.B.U., A.T.B.U.  CAMPUS I",05/02/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13380/13380-1677606312.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"SABON  KAURA, SABON  KAURA",05/02/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13378/13378-1677606077.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,GWALLAMEJI PRIMARY SCHOOL,05/02/07/089,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131088/131088-1677605938.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,FANFON RUGAN JIRA OPP. K/SARKIN,05/02/07/088,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131087/131087-1677605851.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,YAYERI PRIMARY SCHOL,05/02/07/087,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131086/131086-1677605769.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,YELWA MATERNITY II,05/02/07/086,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131085/131085-1677605687.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,BTC PRIMARY SCHOOL VI,05/02/07/085,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131084/131084-1677605601.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,BTC PRIMARY SCHOOL V,05/02/07/084,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131083/131083-1677605492.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,ATBU CAMPUS V,05/02/07/083,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131082/131082-1677605392.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,K/MAI UNG. SABON LAYI KAGADAMA,05/02/07/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131070/131070-1677605342.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,GOVT. SEC. SCH. YELWAN TUDU I (BABAN TANKO) II,05/02/07/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131068/131068-1677605159.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,KOFAR SARKIN FAWA III,05/02/07/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131059/131059-1677605082.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"KOFAN  S. KUSU, KOFAN  S. KUSU II",05/02/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13377/13377-1677605051.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,GOVT. SEC. SCH. YELWAN TUDU I (BABAN TANKO),05/02/07/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131067/131067-1677605017.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,HANDPUMP GOLDEN STREET,05/02/07/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131058/131058-1677604997.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,AMBASADOR HOTEL YELWA,05/02/07/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131056/131056-1677604866.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,TOLU GUEST INN YELWA,05/02/07/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131055/131055-1677604770.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"KOFAN  S. KUSU, KOFAN  S. KUSU I",05/02/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13376/13376-1677604733.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,YELWA CLINIC SABON GIDA YELWA,05/02/07/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131054/131054-1677604683.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,LUSHI PRIMARY SCHOOL II,05/02/07/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131063/131063-1677604632.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,BTC PRIMARY SCHOOL IV,05/02/07/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623627/result_171263_1677606875_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,BTC PRIMARY SCHOOL III,05/02/07/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623626/result_171262_1677606804_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,FANFON SURAYYA SABON KAURA,05/02/07/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623625/result_171261_1677606737_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,SABON KAURA NEAR MTN ANTENNA,05/02/07/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623624/result_171260_1677606673_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,SABON KAURA PRIMARY SCHOOL III,05/02/07/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623623/result_171259_1677606600_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,SABON KAURA PRIMARY SCHOOL II,05/02/07/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623622/result_171258_1677606521_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,OPP. ALH. YA'U HIGH TENSION KUSU,05/02/07/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623621/result_171257_1677606457_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,G/DURUM KOFAR SA'I YELWAN TSAKANI,05/02/07/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623620/result_171256_1677606348_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,KOFAR S/KUSU III,05/02/07/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/623619/result_171255_1677606223_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,GIDIN TRANSFORMER UNGUWAR CASHEW YELWA,05/02/07/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131052/131052-1677604545.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"UNGUWAR SARKIN  YAKI, UNGUWAR SARKIN  YAKI",05/02/07/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13419/13419-1677604418.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"LUSHI,   LUSHI  PRIMARY SCHOOL",05/02/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13375/13375-1677604407.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"YALWAN  MUTARI, YALWAN  MUTARI",05/02/07/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13418/13418-1677604299.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,YELWA POLICE STATION,05/02/07/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131061/131061-1677604240.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,KOFAR SARKIN  FAWA II,05/02/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13374/13374-1677604157.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"BARNAWA, BARNAWA",05/02/07/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13417/13417-1677604128.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"ZAMFARA,  ZAMFARA",05/02/07/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13416/13416-1677604024.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"BUZAYE, BUZAYE PRIMARY SCHOOL",05/02/07/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13415/13415-1677603943.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"GURU/R/SANYI,  GURU/R/SANYI",05/02/07/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13414/13414-1677603840.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,KOFAR SARKIN  FAWA I,05/02/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13373/13373-1677603779.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"UNGUWAR KASA, UNGUWAR KASA",05/02/07/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13413/13413-1677603721.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"OPP. REV DAUDA DABARA,   YELWA TUDU II",05/02/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13372/13372-1677603552.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"SHADAWANKA, SHADAWANKA",05/02/07/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13412/13412-1677603551.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"RAMBAYA,  RAMBAYA",05/02/07/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13411/13411-1677603440.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"DUTSEN  GORA, DUTSEN  GORA",05/02/07/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13410/13410-1677603308.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"OPP. REV DAUDA DABARA,   YELWA TUDU I",05/02/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13371/13371-1677603195.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"RUGAN JAURO, RUGAN JAURO",05/02/07/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13409/13409-1677602883.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"UNGUWAR  HARDO, UNGUWAR  HARDO",05/02/07/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13408/13408-1677602734.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,GEJIN BAUCHI,05/02/07/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13407/13407-1677602588.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"WUNTIN  DADA, WUNTIN  DADA PRIMARY SCHOOL",05/02/07/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13406/13406-1677602441.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,BABAN TAKKO POULTRY YELWAN TUDU I,05/02/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13369/13369-1677602369.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"B.T.C.,   B.T.C.  PRIMARY SCHOOL",05/02/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13370/result_171194_1677602208_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"MIRI,  MIRI PRIMARY SCHOOL",05/02/07/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13403/13403-1677601901.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"KUMBULI, KUMBULI",05/02/07/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13402/13402-1677601768.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"KADAGE,  KADAGE SHED",05/02/07/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,BAUCHI,BIRSHI/MIRI,ATBU CAMPUS IV,05/02/07/082,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131081/131081-1677600939.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"NURTW, YELWA UNIT",05/02/07/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131062/131062-1677600579.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,GONYELBE GINDIN NEAM,05/02/07/112,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131111/131111-1677600120.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,"DOKAN  LUGGE, DOKAN  LUGGE",05/02/07/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13391/result_171215_1677599219_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"LUGGE,  LUGGE",05/02/07/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13390/result_171214_1677598378_thumb.jpg,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"RAFIN ZURFI, HABILA ZAKI",05/02/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13387/13387-1677598161.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,BABAN TAKKO POULTRY III,05/02/07/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131051/131051-1677596889.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,BANSHI  BANSHI,05/02/07/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13404/13404-1677593804.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,OPP. PROF. VONCHIR HOUSE,05/02/07/093,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131092/131092-1677593442.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,OPP. OFFISHIN COMMITTEE BAYARA,05/02/07/110,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131109/131109-1677593275.pdf,true
BAUCHI,BAUCHI,BIRSHI/MIRI,UNG. SALAMAN WATERBOARD,05/02/07/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131069/131069-1677519315.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"LUSHI, HEALTH POST",05/02/07/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131065/131065-1677518656.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,ATBU CAMPUS III,05/02/07/081,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131080/131080-1677516961.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,HABILA ZAKI RAFIN ZURFI II,05/02/07/090,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131089/131089-1677503876.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"UNGUWAR KANAWA, UNGUWAR KANAWA",05/02/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13391/13391-1677502589.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,OPP. RT. REV. YOHANNA M. SALE,05/02/07/092,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131091/131091-1677501948.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,"WORO GOBBO, WORO GOBBO",05/02/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/13390/13390-1677501291.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,UNGUWAR KANAWA PRIMARY SCHOOL II,05/02/07/102,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131101/131101-1677500145.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,PRIME MINISTER GUEST HOUSE KAFIN TAFAWA,05/02/07/101,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131100/131100-1677495863.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,YELWAN TSAKANI OVERHEAD TANK,05/02/07/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131057/131057-1677494072.pdf,false
BAUCHI,BAUCHI,BIRSHI/MIRI,MDGS MATERNITY II KUSA,05/02/07/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3194/ward/18608/pu/131066/131066-1677493015.pdf,false
