state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,FUNAKAYE,,"UNG. YOBE, GIDAN SHANU",15/05/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/142955/142955-1677528096.pdf,false
GOMBE,FUNAKAYE,,"SANGARU, BUBA UJILI OPEN SPACE",15/05/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/142965/142965-1677527933.pdf,false
GOMBE,FUNAKAYE,,"UNG. BAMALUM, RAILWAY",15/05/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/43461/43461-1677527923.pdf,false
GOMBE,FUNAKAYE,,MAI UNG. HARAMJI OPEN SPACE,15/05/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/142964/142964-1677527758.pdf,false
GOMBE,FUNAKAYE,,"UNG. BAMALUM, BUKAR MAI-GORONGO OPEN SPACE",15/05/04/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/142959/142959-1677527679.pdf,false
GOMBE,FUNAKAYE,,"SANGARU, PRIMARY SCHOOL",15/05/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/43465/43465-1677527618.pdf,false
GOMBE,FUNAKAYE,,SANGARU BABA ADAMU MASIN OPEN SPACE,15/05/04/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/142963/142963-1677527299.pdf,false
GOMBE,FUNAKAYE,,"UNG. BAMALUM, KOFAR BAMALUM",15/05/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/43459/43459-1677527268.pdf,false
GOMBE,FUNAKAYE,,SANGARU TSOHUWA GIDIN BOREHOLE,15/05/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/142962/142962-1677527149.pdf,false
GOMBE,FUNAKAYE,,"GENERAL HOSPITAL, GENERAL HOSIPTAL",15/05/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/43458/43458-1677526968.pdf,false
GOMBE,FUNAKAYE,,BODORIYAL PRIMARY SCHOOL,15/05/04/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/142961/142961-1677526751.pdf,false
GOMBE,FUNAKAYE,,"GARIN ABA, KOFAR SARKI",15/05/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/43467/43467-1677526651.pdf,false
GOMBE,FUNAKAYE,,UNG. YOBE GARBA KOLORI BOREHOLE,15/05/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/142956/142956-1677526588.pdf,false
GOMBE,FUNAKAYE,,"UNG. MAKAMA, KOFAR MAKAMA",15/05/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/43456/43456-1677526370.pdf,false
GOMBE,FUNAKAYE,,"GENERAL HOSPITAL, POST OFFICE",15/05/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/43457/43457-1677526205.pdf,false
GOMBE,FUNAKAYE,,"UNG. MAI ZARA, KOFAR BUKARI",15/05/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/43455/43455-1677525559.pdf,false
GOMBE,FUNAKAYE,,"UNG. MAI GANA, KOFAR MAIGANA",15/05/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/43453/43453-1677525291.pdf,false
GOMBE,FUNAKAYE,,"SANGARU, KOFAR SARKI",15/05/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/43466/43466-1677525207.pdf,false
GOMBE,FUNAKAYE,,UNG. GANDU PRI. SCHOOL,15/05/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20866/pu/142953/142953-1677524287.pdf,false
GOMBE,FUNAKAYE,,"SABON LAYI, KOFAR DANDARA",15/05/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/04/pu/010/010-1677371835.pdf,false
GOMBE,FUNAKAYE,,"NAYINAWA, KOFAR JAURO",15/05/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/04/pu/018/018-1677366059.pdf,false
GOMBE,FUNAKAYE,,"JAURO YUGUDA, PRIMARY SCHOOL",15/05/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/04/pu/017/017-1677365905.pdf,false
GOMBE,FUNAKAYE,,"UNG. ARI, KOFAR MAI UNG.",15/05/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/04/pu/011/011-1677361342.pdf,false
GOMBE,FUNAKAYE,,"UNG. MAI ZARA, KOFAR MAIZARA",15/05/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/04/pu/002/002-1677361258.pdf,false
GOMBE,FUNAKAYE,,"DINDI JAURO BABA, KOFAR JAURO",15/05/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/04/pu/019/019-1677358550.pdf,false
