state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,JOS SOUTH,GYEL 'A',RASOT GYEL 1,31/06/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105907/105907-1677494806.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',GAFANG,31/06/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105908/105908-1677494802.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',SOT GYEL,31/06/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105906/105906-1677494422.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',LEA SABON G/KANAR,31/06/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105905/105905-1677494378.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',GURA RIYOM,31/06/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105904/105904-1677494287.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',YAMMA,31/06/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105909/105909-1677493117.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',GANYE  1,31/06/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105910/105910-1677493076.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',LOHDA MANJEI,31/06/04/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/170056/170056-1677492775.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',GERO,31/06/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105920/105920-1677492428.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',BAH GAFANG,31/06/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/170045/170045-1677492226.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',RAHWOL KAK,31/06/04/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/170047/170047-1677492116.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',GANYE   111,31/06/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105926/105926-1677491995.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',TAHEI,31/06/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105918/105918-1677491843.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',RANKYENG  1,31/06/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105911/105911-1677491484.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',SANKONG,31/06/04/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/170046/170046-1677491422.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',SABON G/KANAR,31/06/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105903/105903-1677491236.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',GSS GYEL,31/06/04/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/170052/170052-1677491098.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',RAHWOL CHWEL,31/06/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/170051/170051-1677490817.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',LEA PRI. SCH. DABWAM,31/06/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/170054/170054-1677490341.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',RAHWOL KAK II,31/06/04/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/170050/170050-1677490336.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',TARINIS,31/06/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/170053/170053-1677489908.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',GANYE  11,31/06/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105924/105924-1677489331.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',MANJEI LOHDICK TAHEI,31/06/04/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/170055/170055-1677488780.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',TAKUM,31/06/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105919/105919-1677488051.pdf,false
PLATEAU,JOS SOUTH,GYEL 'A',RANKYENG  11,31/06/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3772/ward/25140/pu/105925/105925-1677485765.pdf,false
