state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,TORO,TORO / TULAI,"LORO, PRIMARY SCHOOL",05/18/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16318/result_175064_1677621744_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,TUDUN WADA PRI. SCH.,05/18/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16317/result_175063_1677621650_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MIYA BARKATE PRI. SCH.,05/18/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,TORO,TORO / TULAI,"KAYAURI/SALLA,   PRIMARY SCHOOL",05/18/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16314/result_175060_1677621287_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"TILA  I,   TORO MATERNITY CENTRE",05/18/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16312/result_175058_1677621107_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MALLAWA  III COURT,05/18/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16311/result_175057_1677621000_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"KOFAR KATUKA, DISTRICT HEAD OFFICE",05/18/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16310/result_175056_1677620914_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MALLAWA I GYAMZO PRIMARY SCHOOL,05/18/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16308/result_175054_1677620816_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"YELWAN  GARI,  KOFAR SARKI",05/18/01/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16345/result_175091_1677619018_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,TORO TOWNSHIP STADIUM,05/18/01/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624689/result_175096_1677618761_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,YAKUBUN BAUCHI COLLAGE OF ISLAMIC STU.,05/18/01/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624691/result_175098_1677618619_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,KAYAURIN SALLAH PRI. SCH. II,05/18/01/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624694/result_175101_1677618493_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MIYA BARKATE PRI. SCH. II,05/18/01/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624696/result_175103_1677618372_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,UMAR TURAKI PRI. SCH. UNG. NASARAWA,05/18/01/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624699/result_175106_1677617325_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,UMAR TURAKI PRI. SCH. II UNG. NASARAWA,05/18/01/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624700/result_175107_1677616978_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,DUGUZA MAGAMA PRI. SCH. II UNG. NASARAWA,05/18/01/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624702/result_175109_1677616796_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MAGAMA GUMAU TASHAN MOTA I,05/18/01/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624703/result_175110_1677616405_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"TORO GARI, VILLAGE HEAD OFFICE TORO",05/18/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16307/result_175053_1677615143_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MAGAMA GUMAU TASHAN MOTA II,05/18/01/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624704/result_175111_1677606072_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MAGAMA GUMAU II PRI. SCH.,05/18/01/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624708/result_175115_1677605812_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MAGAMA GOVT. DAY SEC. SCH I,05/18/01/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624709/result_175116_1677605546_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MAGAMA GOVT. DAY SEC. SCH. II,05/18/01/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624710/result_175117_1677604364_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MAI ALLO PRI. SCH,05/18/01/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624713/result_175120_1677603648_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"UPPER SHARIAH COURT, LOW COST, TORO",05/18/01/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624687/result_175094_1677602927_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MAGAMA GUMAU I PRI. SCH.,05/18/01/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624707/result_175114_1677602684_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,TORO GARI PRI. SCH.,05/18/01/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624685/result_175092_1677602646_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"BUKKA I,  KOFAR SARKI",05/18/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16335/result_175081_1677602390_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,TORO TOWNSHIP STADIUM III,05/18/01/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624698/result_175105_1677601878_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MAGAMA PRI. HEALTH CARE CENTER I,05/18/01/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,TORO,TORO / TULAI,GADAN TORO PRIMARY SCHOOL,05/18/01/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624697/result_175104_1677601488_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,KADAURA NOMADIC PRI. SCH.,05/18/01/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624711/result_175118_1677601170_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MARARRABAN GANYE PRI. SCH.,05/18/01/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624695/result_175102_1677600665_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"TILA  II,   UNGUWAR MADAKI,  DISPENSARY",05/18/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16313/result_175059_1677599760_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MALLAWA V GYAMZO PRI. SCH.,05/18/01/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,TORO,TORO / TULAI,BALARABE MATERNITY CLINIC,05/18/01/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624715/result_175122_1677598681_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"SABON GARIN KWACCIYEL,  KOFAR SARKI",05/18/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16342/result_175088_1677597454_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"NOMADIC PRIMARY SCHOOL DOGON AWU, MAGAMA",05/18/01/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,TORO,TORO / TULAI,"TILA I, MATERNITY CENTER",05/18/01/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624692/result_175099_1677595879_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"MAGAMA GUMAU,  HAUSAWA  I",05/18/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16322/result_175068_1677595715_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"MAGAMA GARI,   PRIMARY SCHOOL",05/18/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16325/result_175071_1677595175_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MALLAWA  IV  PRIMARY SCHOOL,05/18/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16319/result_175065_1677595133_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,NIPOST OFFICE MALLAWA TORO,05/18/01/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624688/result_175095_1677594281_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MACHIDO PRY. SCH. (MACHIDO),05/18/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16315/result_175061_1677594222_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,DEHO PRIMARY SCHOOL,05/18/01/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624714/result_175121_1677593362_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"POLCHIN HABE,  KOFAR SARKI,  YAKANNAJI",05/18/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16343/result_175089_1677589671_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"TUKURKUJE,  PRIMARY SCHOOL",05/18/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16344/result_175090_1677588038_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MAGAMA GARI MATENITY,05/18/01/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624712/result_175119_1677591936_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MAGAMA PRI. HEALTH CARE CENTER II,05/18/01/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624706/result_175113_1677590048_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,GWALJODU KOFAR SARKI,05/18/01/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16330/result_175076_1677591166_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,KWACCIYEL NORTH  II  PRIMARY SCHOOL,05/18/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16341/result_175087_1677590959_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"MAGAMA GUMAU FADA  II,  KOFAR SARKI",05/18/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16321/result_175067_1677593135_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,MALLAWA  II GYAMZO PRIMARY SCHOOL,05/18/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16309/result_175055_1677591178_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,POLCHI KANAWA WEST PRIMARY SCHOOL,05/18/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16331/result_175077_1677587101_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,"TILA II, ANGUWAN MADAKI DISPENSARY",05/18/01/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624693/result_175100_1677584163_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,TULAI PRI. HEALTH CARE CENTER,05/18/01/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624716/result_175123_1677589310_thumb.jpg,false
BAUCHI,TORO,TORO / TULAI,TORO TOWNSHIP STADIUM II,05/18/01/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/01/pu/045/045-1677360883.pdf,false
BAUCHI,TORO,TORO / TULAI,"MAGAMA GUMAU FADA  I,  KOFAR SARKI",05/18/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/01/pu/014/014-1677360805.pdf,false
BAUCHI,TORO,TORO / TULAI,"JAMBIL, KOFAR SARKI",05/18/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/01/pu/023/023-1677360789.pdf,false
