state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,BWARI,,JAJI STREET ALONG THE STREET,37/02/09/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675245/result_96846_1677577934_thumb.jpg,false
FCT,BWARI,,OPEN SPACE BY DREAMY ACADEMY ZEBERCED JUNCTION PIPELINE,37/02/09/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675241/result_96819_1677589052_thumb.jpg,false
FCT,BWARI,,DEIDEI PRY. SCHOOL FRONT OF PRY TWO BLOCK,37/02/09/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637116/result_96852_1677579418_thumb.jpg,false
FCT,BWARI,,NYSC CAMP PREMISES OPEN SPACE AT FOOTBALL PITCH,37/02/09/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637136/result_96832_1677590355_thumb.jpg,false
FCT,BWARI,,DAKWA BABACHIKURI AREA,37/02/09/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617949/result_96872_1677581270_thumb.jpg,false
FCT,BWARI,,NYSC CAMP PREMISES OPEN SPACE UNDER A TREE,37/02/09/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,BWARI,,GBAZANGO/LEA PRIMARY SCHOOL GBAZANGO,37/02/09/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675244/result_96828_1677587208_thumb.jpg,false
FCT,BWARI,,OPEN SPACE BY FORMER FRSC OFFICE,37/02/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675240/result_96818_1677589870_thumb.jpg,false
FCT,BWARI,,KUKWABA/CHANNEL 8,37/02/09/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617469/result_96825_1677593141_thumb.jpg,false
FCT,BWARI,,JAJI STREET BY T JUNCTION,37/02/09/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675247/result_96848_1677580839_thumb.jpg,false
FCT,BWARI,,DEIDEI MOPOL BARRACKS BESIDE POLICE HOSPITAL,37/02/09/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675250/result_96859_1677579224_thumb.jpg,false
FCT,BWARI,,KUBWA PRIMARY SCHOOL BY THE SECURITY POST,37/02/09/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637128/result_96840_1677579914_thumb.jpg,false
FCT,BWARI,,KOFAR SARKI KUBWA VILLAGE,37/02/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637163/result_96805_1677588650_thumb.jpg,false
FCT,BWARI,,DEIDEI MOPOL BARRACKS BY SECURITY POST,37/02/09/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675254/result_96863_1677579463_thumb.jpg,false
FCT,BWARI,,KUBWA PRIMARY SCHOOL FRONT OF ADMIN BLOCK,37/02/09/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637131/result_96837_1677579784_thumb.jpg,false
FCT,BWARI,,MADAKI CLOSE KOFAR SARKI,37/02/09/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637119/result_96849_1677579225_thumb.jpg,false
FCT,BWARI,,UNINI STREET OLD MAITAMA FRONT OF SHOP II,37/02/09/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637133/result_96835_1677580589_thumb.jpg,false
FCT,BWARI,,KUBWA VILLAGE BY BYAZHIN JUNCTION ROUND ABOUT OPP. RAY PHARMACY,37/02/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675237/result_96810_1677592630_thumb.jpg,false
FCT,BWARI,,KUKWABA III/BEHIND SAQUE PHARMACY,37/02/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41956/result_96798_1677587964_thumb.jpg,false
FCT,BWARI,,DEIDEI MOPOL BARRACKS UNDER TREE AT FOOTBALL PITCH,37/02/09/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675251/result_96860_1677580427_thumb.jpg,false
FCT,BWARI,,KUKWABA II/SECURITY POST NYSC CAMP,37/02/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41955/result_96797_1677589472_thumb.jpg,false
FCT,BWARI,,OPEN SPACE BY SARKI NOMA PALACE,37/02/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637155/result_96813_1677591222_thumb.jpg,false
FCT,BWARI,,DEIDEI MOPOL BARRACKS BY THE FENCE AT FOOTBALL PITCH,37/02/09/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675253/result_96862_1677580616_thumb.jpg,false
FCT,BWARI,,OPEN SPACE BY JUNCTION KUBWA CLINIC MATERNITY,37/02/09/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675243/result_96827_1677591050_thumb.jpg,false
FCT,BWARI,,BAZANGO I&II,37/02/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617946/result_96821_1677582846_thumb.jpg,false
FCT,BWARI,,KUBWA PRIMARY SCHOOL BY THE GOAL POST,37/02/09/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637127/result_96841_1677579631_thumb.jpg,false
FCT,BWARI,,KUBWA PRIMARY SCHOOL FOOTBALL PITCH,37/02/09/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637129/result_96839_1677577005_thumb.jpg,false
FCT,BWARI,,MAITAMA IV/KOFAR SARKI MAITAMA SABO,37/02/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,BWARI,,TUKURA ZUMUA OPP.MASALACI GWARI OPEN SPACE,37/02/09/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637103/result_96866_1677579556_thumb.jpg,false
FCT,BWARI,,DAKWA /LEA PRY. SCHOOL FRONT OF ADMIN. BLOCK,37/02/09/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637100/result_96868_1677581201_thumb.jpg,false
FCT,BWARI,,OFF AKOFOR STREET B CLOSE MAITAMA SABO OPEN SPACE,37/02/09/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637124/result_96844_1677580878_thumb.jpg,false
FCT,BWARI,,NYSC CAMP PREMISES OPEN SPACE BESIDE A TREE,37/02/09/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637138/result_96830_1677592280_thumb.jpg,false
FCT,BWARI,,T JUNCTION BY BALE STREET,37/02/09/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637132/result_96836_1677578875_thumb.jpg,false
FCT,BWARI,,DAKWA/DAKWA VILLAGE SQUARE,37/02/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41962/result_96804_1677587246_thumb.jpg,false
FCT,BWARI,,PEKLATA EXTENSION LAYOUT BY CENTRAL MARKET OPEN SPACE,37/02/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675239/result_96812_1677589917_thumb.jpg,false
FCT,BWARI,,DAKWA VILLAGE,37/02/09/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617948/result_96871_1677580727_thumb.jpg,false
FCT,BWARI,,BRICK CITY,37/02/09/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617947/result_96865_1677579093_thumb.jpg,false
FCT,BWARI,,NYSC CAMP PREMISES OPEN SPACE BY THE SECURITY POST,37/02/09/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637137/result_96831_1677588441_thumb.jpg,false
FCT,BWARI,,RUNJI VILLAGE  SQUARE CHIEF PALACE,37/02/09/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637114/result_96854_1677578885_thumb.jpg,false
FCT,BWARI,,DEIDEI/ETSU PALACE,37/02/09/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617411/result_96855_1677578351_thumb.jpg,false
FCT,BWARI,,KOFAR SARKI BY 3/3 JUNCTION,37/02/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637161/result_96807_1677591404_thumb.jpg,false
FCT,BWARI,,MAITAMA I & II/KUBWA PRIMARY SCHOOL,37/02/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41957/result_96799_1677591018_thumb.jpg,false
FCT,BWARI,,BAZANGO KOFAR SARKI  BY JUNCTION FRONT OF SHOP,37/02/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637154/result_96814_1677589397_thumb.jpg,false
FCT,BWARI,,FRONT OF MAI ANGUWAN DEIDEI PALACE OPEN SPACE,37/02/09/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637115/result_96853_1677580357_thumb.jpg,false
FCT,BWARI,,DEIDE IOPP. POLICE STATION OPEN SPACE UNDER TREE,37/02/09/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675248/result_96856_1677578035_thumb.jpg,false
FCT,BWARI,,MAI UKE NOMADIC PRY. SCHOOL BY ADMIN. BLOCK,37/02/09/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637098/result_96870_1677579006_thumb.jpg,false
FCT,BWARI,,MAITAMA IV JAJI STREET,37/02/09/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617410/result_96845_1677577631_thumb.jpg,false
FCT,BWARI,,UNINI STREET OLD MAITAMA FRONT OF SHOP,37/02/09/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637134/result_96834_1677581095_thumb.jpg,false
FCT,BWARI,,JAJI STREET FRONT OF SHOP,37/02/09/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675246/result_96847_1677580011_thumb.jpg,false
FCT,BWARI,,CHIEF PALACE KATAMPE CLOSE OPEN SPACE,37/02/09/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637126/result_96842_1677578401_thumb.jpg,false
FCT,BWARI,,KUBWA VILLAGE  BY BYAZHIN JUNCTION FRONT OF SHOP,37/02/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675238/result_96811_1677591616_thumb.jpg,false
FCT,BWARI,,KUBWA PRIMARY SCHOOL IN FRONT OF PRY. ONE BLOCK,37/02/09/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637130/result_96838_1677579239_thumb.jpg,false
FCT,BWARI,,BAZANGO WEST,37/02/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617945/result_96820_1677585529_thumb.jpg,false
FCT,BWARI,,KUKWABA MARKET BY ECWA CHURCH,37/02/09/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637146/result_96823_1677586199_thumb.jpg,false
FCT,BWARI,,PIPELINE MARKET FOOTBALL PITCH OPEN SPACE,37/02/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637160/result_96808_1677587547_thumb.jpg,false
FCT,BWARI,,DEIDEI MOPOL BARRACKS UNDER TELECOM MAST,37/02/09/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617850/result_96858_1677581292_thumb.jpg,false
FCT,BWARI,,CUSTOMARY COURT SECURITY POST KUBWA OPEN SPACE,37/02/09/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637144/result_96824_1677584257_thumb.jpg,false
FCT,BWARI,,KUKWABA I/ KUKWABA MARKET,37/02/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/003/003-1677385496.pdf,false
FCT,BWARI,,DAIDAI/DAIDAI PRIMARY SCHOOL,37/02/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/009/009-1677381433.pdf,false
FCT,BWARI,,KUBWA VILLAGE BY BYAZHIN JUNCTION,37/02/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/016/016-1677378166.pdf,false
FCT,BWARI,,KUBWA VILLAGE/KOFAR SARKI,37/02/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/001/001-1677377672.pdf,false
FCT,BWARI,,MAITAMA V/KOFAR SARKI TSOHO,37/02/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/008/008-1677375705.pdf,false
FCT,BWARI,,DAIDAI SABO/SABON  DAIDAI VILLAGE,37/02/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/010/010-1677373333.pdf,false
FCT,BWARI,,KOFAR SARKI BESIDE TELECOM MAST,37/02/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/09/pu/013/013-1677362940.pdf,false
