state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,NINGI,NASARU,"ZAZIKA  II,  KOFAR MAI UNGUWA",05/15/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15652/15652-1677605615.pdf,true
BAUCHI,NINGI,NASARU,"UNGUWAR GALADIMA  II,   KOFAR GALADIMA",05/15/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15665/15665-1677605188.pdf,true
BAUCHI,NINGI,NASARU,"UNGUWAR GALIDIMA I, KOFAR GALADIMA",05/15/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15664/15664-1677603469.pdf,false
BAUCHI,NINGI,NASARU,"MADAKI,   KOFAR MADAKI",05/15/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15666/15666-1677602937.pdf,false
BAUCHI,NINGI,NASARU,"HARDO  UMARU GARDO  II,   KOFAR UMARU GARDO",05/15/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15678/15678-1677602658.pdf,false
BAUCHI,NINGI,NASARU,SHARAF  KOFAR  MAI UNGUWA,05/15/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15668/15668-1677602311.pdf,false
BAUCHI,NINGI,NASARU,"GIDAN BAKI  II,  GIDAN BAKI PRIMARY SCHOOL",05/15/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15673/15673-1677601921.pdf,true
BAUCHI,NINGI,NASARU,"DUKA BIYA  I,   KOFAR MAI UNGUWA",05/15/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15661/15661-1677601909.pdf,false
BAUCHI,NINGI,NASARU,"HARDO MAMMAN, K/HARDO MAMMAN",05/15/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15650/15650-1677601564.pdf,true
BAUCHI,NINGI,NASARU,"GAZAGI  I,   KOFAR MAI UNGUWA",05/15/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15654/15654-1677601307.pdf,false
BAUCHI,NINGI,NASARU,"GAZAGI  III,   MATERNITY",05/15/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15656/15656-1677600853.pdf,true
BAUCHI,NINGI,NASARU,"DUKA BIYA  III,   KOFAR GIDAN YAKI",05/15/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15663/15663-1677600656.pdf,false
BAUCHI,NINGI,NASARU,"DANKOMI  I,   KOFAR MAI UNGUWA",05/15/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15657/15657-1677600360.pdf,false
BAUCHI,NINGI,NASARU,"HARDO  UMARU GARDO  I,   KOFAR UMARU GARDO",05/15/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15677/15677-1677599818.pdf,false
BAUCHI,NINGI,NASARU,"HARDO LAGGA,  KOFAR HARDO LAGGA",05/15/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15653/15653-1677599659.pdf,false
BAUCHI,NINGI,NASARU,"DUKA BIYA  II,   KOFAR GIDAN YAKI",05/15/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15662/15662-1677599145.pdf,false
BAUCHI,NINGI,NASARU,"ZAZIKAI,  I, KOFAR MAI UNGUWA",05/15/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15651/15651-1677598907.pdf,false
BAUCHI,NINGI,NASARU,"NASARU,   NASARU PRIMARY SCHOOL I",05/15/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15648/15648-1677598160.pdf,false
BAUCHI,NINGI,NASARU,TSANGAYA DISPENSARY,05/15/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15647/15647-1677596613.pdf,false
BAUCHI,NINGI,NASARU,"HARDO IDI  II,  KOFAR MAI UNGUWA",05/15/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18740/pu/15675/15675-1677574547.pdf,true
BAUCHI,NINGI,NASARU,"DIGAWA,   KOFAR MAI UNGUWA",05/15/03/013,,false
