state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,WUSE,WUSE ZONE IV  / MODEL PRI. SCHOOL,37/06/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42252/result_98236_1677661391_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE 6  / WUSE  III PRI. SCHOOL,37/06/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42253/result_98237_1677661429_thumb.jpg,false
FCT,MUNICIPAL,WUSE,G.S.S TUDUN WADA WUSE ZONE IV,37/06/04/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635989/result_98294_1677661377_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE IV  / IBRAHIM SANI ABACHA   /  ESTATE GATE,37/06/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42251/result_98235_1677661344_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE IV / G.S. S. TUDUN WADA,37/06/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42250/result_98234_1677661302_thumb.jpg,false
FCT,MUNICIPAL,WUSE,FRONT OF PRI. SCH. GATE OFF. ZN 3 SHOPPING COMPLEX,37/06/04/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635990/result_98293_1677661302_thumb.jpg,false
FCT,MUNICIPAL,WUSE,BEHIND NYSC AMAC ZONAL OFF. WUSE ZN. 3 PRI SCH.,37/06/04/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635991/result_98292_1677661214_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE III/G.S.S WUSE,37/06/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42248/result_98232_1677661214_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE III / WUSE II PRI. SCH.,37/06/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42249/result_98233_1677661259_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUZE ZONE III / G.S.S. WUSE,37/06/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42247/result_98231_1677661173_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUZE ZONE II / SECURITY POST TWO,37/06/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42246/result_98230_1677661135_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ADMIN. BLK. 4 ZN 3 PRI. SCH.,37/06/04/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635992/result_98291_1677661129_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUZE ZONE II / WUSE I PRI. SCH. II,37/06/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42245/result_98229_1677661091_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUZE ZONE II / WUSE I PRI. SCH. II,37/06/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42244/result_98228_1677661048_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUZE ZONE I / NAT.  ASS PROV. OFFFICE,37/06/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42242/result_98226_1677661003_thumb.jpg,false
FCT,MUNICIPAL,WUSE,BESIDE NYSC OFF. ZN 3 PRI. SCH. (),37/06/04/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635993/result_98290_1677660992_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE I /  NEAR HABIB BANK,37/06/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42240/result_98224_1677660911_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUZE ZONE I / NAT.  ASS PROV. OFFFICE,37/06/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42241/result_98225_1677660959_thumb.jpg,false
FCT,MUNICIPAL,WUSE,G.S.S WUSE ZONE III,37/06/04/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675021/result_98289_1677660888_thumb.jpg,false
FCT,MUNICIPAL,WUSE,G.S.S WUSE ZONE III,37/06/04/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,WUSE,G.S.S WUSE ZONE III,37/06/04/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675017/result_98287_1677660538_thumb.jpg,false
FCT,MUNICIPAL,WUSE,DARESSALAM STREET OFF AMINU KANO CRESCENT,37/06/04/175,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635885/result_98398_1677653549_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ASO DRIVE OFF UDE HILLS STREET BY IBB GOLF CLUB,37/06/04/150,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635910/result_98373_1677653384_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MAITAMA /ASO DRIVE I ROUND ABOUT,37/06/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42268/result_98252_1677537709_thumb.jpg,false
FCT,MUNICIPAL,WUSE,GONDER STREET WUSE ZONE 1,37/06/04/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636018/result_98262_1677537480_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MAITAMA I/MODEL PRI. SCH.,37/06/04/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,WUSE,ROCK VIEW HOTEL JUNCTION / NATIONAL HEALTH INSURANCE SCHEME OFFICE,37/06/04/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42272/result_98256_1677537211_thumb.jpg,false
FCT,MUNICIPAL,WUSE,BESIDE NIG. POLICE POST OFF KAYODE STREET,37/06/04/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636017/result_98263_1677536805_thumb.jpg,false
FCT,MUNICIPAL,WUSE,SAWHAJ STREET,37/06/04/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636019/result_98261_1677536638_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MINISTER'S HILL I   /  NIGER EMB. MISSIPI RD.,37/06/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42261/result_98245_1677536436_thumb.jpg,false
FCT,MUNICIPAL,WUSE,GONDER CLOSE,37/06/04/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636020/result_98260_1677536038_thumb.jpg,false
FCT,MUNICIPAL,WUSE,F.H.A. I MAITAMA  / RD. JUNCTION ABUJA GUEST INN,37/06/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42263/result_98247_1677535916_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MINISTER'S HILL II  / FOLADE OKE INT'L SCH.,37/06/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42262/result_98246_1677535813_thumb.jpg,false
FCT,MUNICIPAL,WUSE,TAKORADI STREET BEHIND DBM PLAZA,37/06/04/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636015/result_98265_1677535613_thumb.jpg,false
FCT,MUNICIPAL,WUSE,GONDER STREET WUSE ZONE 1,37/06/04/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636021/result_98259_1677535514_thumb.jpg,false
FCT,MUNICIPAL,WUSE,F.H.A. I MAITAMA / RD. JUNCTION ZECO SPEC. HOSPITAL,37/06/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42264/result_98248_1677535351_thumb.jpg,false
FCT,MUNICIPAL,WUSE,TAKORADI STREET VIEW OPP. PARK,37/06/04/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636016/result_98264_1677535201_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE II  MERCY SPECIALIST HOSPITAL JUNCTION,37/06/04/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42274/result_98258_1677535077_thumb.jpg,false
FCT,MUNICIPAL,WUSE,NIG. 99 SECT/NICON INSURANCE STAFF QTRS,37/06/04/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42273/result_98257_1677534890_thumb.jpg,false
FCT,MUNICIPAL,WUSE,LAKE CHAD BESIDE NO 6,37/06/04/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635929/result_98354_1677534395_thumb.jpg,true
FCT,MUNICIPAL,WUSE,RIVER JORDAN STR. OFF IBB. BOULEVARD,37/06/04/133,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635927/result_98356_1677533973_thumb.jpg,true
FCT,MUNICIPAL,WUSE,"LAKE CHAD CRESCENT, OFF IBB BOULEVARD BUS STOP",37/06/04/132,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635928/result_98355_1677533778_thumb.jpg,true
FCT,MUNICIPAL,WUSE,MAITAMA MODEL PRI. SCH.,37/06/04/130,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635930/result_98353_1677533657_thumb.jpg,true
FCT,MUNICIPAL,WUSE,GANA STREET / USMAN NICON HILTON OFF USUMA STREET,37/06/04/143,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635917/result_98366_1677533496_thumb.jpg,true
FCT,MUNICIPAL,WUSE,GANA STREET / USMAN NICON HILTON OFF USUMA STREET,37/06/04/144,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635916/result_98367_1677532562_thumb.jpg,true
FCT,MUNICIPAL,WUSE,G.S.S WUSE ZONE III,37/06/04/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635994/result_98286_1677648453_thumb.jpg,false
FCT,MUNICIPAL,WUSE,"INSIDE JSS WUSE ZN III, ABIDJAN STR.",37/06/04/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635995/result_98285_1677648384_thumb.jpg,false
FCT,MUNICIPAL,WUSE,INSIDE GSS WUSE ZONE III,37/06/04/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635996/result_98284_1677648315_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ABIDJAN STREET,37/06/04/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635997/result_98283_1677648252_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ABIDJAN STR. BY THE SCH. GATE,37/06/04/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635998/result_98282_1677648166_thumb.jpg,false
FCT,MUNICIPAL,WUSE,"SULTAN ABUBAKAR WAY, BEHIND BUS STOP",37/06/04/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635999/result_98281_1677648098_thumb.jpg,false
FCT,MUNICIPAL,WUSE,SULTAN ABUBAKAR WAY,37/06/04/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636000/result_98280_1677648046_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ASAMANKESE STREET,37/06/04/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636001/result_98279_1677647953_thumb.jpg,false
FCT,MUNICIPAL,WUSE,OAU GADOUGOU STR. WUSE ZN 2.,37/06/04/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636002/result_98278_1677647879_thumb.jpg,false
FCT,MUNICIPAL,WUSE,BECHAR STREET JUNC. OPP. PRI. SCH.,37/06/04/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636003/result_98277_1677647811_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ANTANANA RIVO STREET OFF MOMBOLO STREET,37/06/04/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636004/result_98276_1677647721_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MOMBOLO STR. WUSE ZN. 2,37/06/04/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,WUSE,OAU GADOUGOU STR. WUSE ZN 2.,37/06/04/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636006/result_98274_1677647572_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MOMBOLO STR. WUSE ZN. 2,37/06/04/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636007/result_98273_1677647493_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE II / WUSE 1 PRI. SCH.,37/06/04/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636009/result_98271_1677647349_thumb.jpg,false
FCT,MUNICIPAL,WUSE,"LEA PRI. SCH. WUSE ZONE 2, BEHIND BLOCK B",37/06/04/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,WUSE,"LEA PRI. SCH. WUSE ZONE 2, FRONT OF BLOCK B",37/06/04/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636011/result_98269_1677647143_thumb.jpg,false
FCT,MUNICIPAL,WUSE,"LEA PRI. SCH. WUSE ZONE 2, SECOND MANGO TREE",37/06/04/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636012/result_98268_1677647065_thumb.jpg,false
FCT,MUNICIPAL,WUSE,LEA PRI. SCH. WUSE ZONE 2 FRONT OF BLOCK C,37/06/04/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636013/result_98267_1677646970_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ORAN STREET,37/06/04/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636014/result_98266_1677646882_thumb.jpg,false
FCT,MUNICIPAL,WUSE,AHAMADU BELLO WAY OFF AMINU KANO CRESCENT,37/06/04/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635954/result_98329_1677626420_thumb.jpg,false
FCT,MUNICIPAL,WUSE,AP PLAZA,37/06/04/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635955/result_98328_1677626313_thumb.jpg,false
FCT,MUNICIPAL,WUSE,YALINGA STR. OFF ADETOKUNBO ADEMOLA CRESCENT,37/06/04/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635956/result_98327_1677626103_thumb.jpg,false
FCT,MUNICIPAL,WUSE,YALINGA STREET OPP. NO 19 D,37/06/04/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635958/result_98325_1677625867_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ADETOKUNBO ADEMOLA CRESCENT NEAR GTB,37/06/04/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635959/result_98324_1677625772_thumb.jpg,false
FCT,MUNICIPAL,WUSE,VALINGA STR. OFF ADETOKUNBO ADEMOLA CRESCENT,37/06/04/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635960/result_98323_1677625657_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ADETOKUNBO ADEMOLA CRESCENT WUSE 2,37/06/04/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635961/result_98322_1677625502_thumb.jpg,false
FCT,MUNICIPAL,WUSE,OLUSEGUN OBASANJO WAY OFF KIGOMASI,37/06/04/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635962/result_98321_1677625312_thumb.jpg,false
FCT,MUNICIPAL,WUSE,KIGOMA STREET NO 17,37/06/04/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635963/result_98320_1677625188_thumb.jpg,false
FCT,MUNICIPAL,WUSE,HERPER CRESCENT OFF. KIGOMA STR.,37/06/04/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635964/result_98319_1677625077_thumb.jpg,false
FCT,MUNICIPAL,WUSE,HARARE STREET OFF BISSAU STREET,37/06/04/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635965/result_98318_1677624957_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MEKENI STREET,37/06/04/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635966/result_98317_1677624774_thumb.jpg,false
FCT,MUNICIPAL,WUSE,OFF KELEME STR. WUSE ZONE 6,37/06/04/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635967/result_98316_1677624659_thumb.jpg,false
FCT,MUNICIPAL,WUSE,LUSAKA STR. OFF TUNIS STR. ZN 6,37/06/04/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635968/result_98315_1677624332_thumb.jpg,false
FCT,MUNICIPAL,WUSE,BERBERA STREET NO. 10,37/06/04/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,WUSE,KINSHASHA STR. OPP. BLK. 30,37/06/04/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635970/result_98313_1677623988_thumb.jpg,false
FCT,MUNICIPAL,WUSE,YOUNDE STR. OPP. KAPITAL HOSP.,37/06/04/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635971/result_98312_1677623841_thumb.jpg,false
FCT,MUNICIPAL,WUSE,CHINGOLO STR. OPP. BLK. 51,37/06/04/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635972/result_98311_1677623650_thumb.jpg,false
FCT,MUNICIPAL,WUSE,TANGA STREET OFF SUDAN STREET,37/06/04/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635973/result_98310_1677623480_thumb.jpg,false
FCT,MUNICIPAL,WUSE,SUDAN STR. OFF. KINSHASA STR. WUSE ZN. 6,37/06/04/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,WUSE,AMINU KANO CRESCENT OPP. FOMWAN SCHOOL,37/06/04/154,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635906/result_98377_1677605906_thumb.jpg,false
FCT,MUNICIPAL,WUSE,AIBARA STR. OFF. CAIRO STR. BESIDE TAX APPEAL TRIBUNAL,37/06/04/158,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635902/result_98381_1677605645_thumb.jpg,false
FCT,MUNICIPAL,WUSE,AMINU KANO CRESCENT BESIDE ABUJA PREPARATORY SCH. OPP. POLARIS BANK,37/06/04/174,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635886/result_98397_1677605329_thumb.jpg,false
FCT,MUNICIPAL,WUSE,SFAX STREET INFRONT OF AFRICAN WAYS BESIDE NICON QTRS,37/06/04/170,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635890/result_98393_1677605085_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MOGADISHU STR. T JUNCTION,37/06/04/171,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635889/result_98394_1677604887_thumb.jpg,false
FCT,MUNICIPAL,WUSE,HOMORI STR. OFF FREETOWN I,37/06/04/168,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635892/result_98391_1677604198_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MAITAMA MODEL PRI. SCH.,37/06/04/129,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,WUSE,DURBAN STR. IN FRONT OF NO. 16 DURBAN STR.,37/06/04/160,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,WUSE,LINGU CRESCENT OFF PORT NOVO STR.,37/06/04/173,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635887/result_98396_1677602662_thumb.jpg,false
FCT,MUNICIPAL,WUSE,DURBAN STR. OPP. NO. 16,37/06/04/161,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635899/result_98384_1677602550_thumb.jpg,false
FCT,MUNICIPAL,WUSE,PORT NOW STR. B/W BLK 9 & 10,37/06/04/172,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635888/result_98395_1677601938_thumb.jpg,false
FCT,MUNICIPAL,WUSE,OBUDU STR. ASO DRIVE II SECOND ROUND ABOU,37/06/04/149,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635911/result_98372_1677601481_thumb.jpg,false
FCT,MUNICIPAL,WUSE,LAKE CHAD OFF IBB BOULEVARD MAITAMA,37/06/04/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635918/result_98365_1677601486_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MAITAMA MODEL SEC. SCH.,37/06/04/139,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635921/result_98362_1677601251_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ALEXANDRIA CRESCENT OPP. BLK 4,37/06/04/151,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635909/result_98374_1677600747_thumb.jpg,false
FCT,MUNICIPAL,WUSE,ADETOKUNBO ADEMOLA CRESCENT BESIDE PRIME PLAZA,37/06/04/165,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635895/result_98388_1677600711_thumb.jpg,false
