state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,BAMA,BUDUWA / BULA CHIRABE,AMCHIDE B. NANA  II,08/03/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22786/22786-1677599804.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,TARMUA KURA  II,08/03/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22773/22773-1677598159.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,ABBA ASHEMI  II,08/03/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22779/22779-1677595862.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,ABBA ASHEMI  I,08/03/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22778/22778-1677595057.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,ALHAJI DALA,08/03/02/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/134064/134064-1677591482.pdf,true
BORNO,BAMA,BUDUWA / BULA CHIRABE,GALA B. KILADO,08/03/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22783/22783-1677590903.pdf,true
BORNO,BAMA,BUDUWA / BULA CHIRABE,DISTRICT HEAD,08/03/02/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/134062/134062-1677590255.pdf,true
BORNO,BAMA,BUDUWA / BULA CHIRABE,WAJARE B. UMAR II,08/03/02/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22789/22789-1677589599.pdf,true
BORNO,BAMA,BUDUWA / BULA CHIRABE,BANKI BULA BULIN  I,08/03/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22765/22765-1677588952.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,ALHAJI BUKAR,08/03/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22776/22776-1677587362.pdf,true
BORNO,BAMA,BUDUWA / BULA CHIRABE,BUDUWA .B MALLAM,08/03/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22782/22782-1677586478.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,WAJERE MOTOR PARK,08/03/02/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/134065/134065-1677580647.pdf,true
BORNO,BAMA,BUDUWA / BULA CHIRABE,BANKI  MALARI,08/03/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22771/22771-1677580304.pdf,true
BORNO,BAMA,BUDUWA / BULA CHIRABE,BANKI DISPENSARY II,08/03/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22764/22764-1677579074.pdf,true
BORNO,BAMA,BUDUWA / BULA CHIRABE,ALHAJI YUSUF,08/03/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22775/22775-1677577189.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,YAKUWAMI,08/03/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22769/22769-1677576268.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,BANKI DISPENSARY III,08/03/02/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/134061/134061-1677574899.pdf,true
BORNO,BAMA,BUDUWA / BULA CHIRABE,BANKI DISPENSARY I,08/03/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22763/22763-1677573340.pdf,true
BORNO,BAMA,BUDUWA / BULA CHIRABE,BANKI MALARI,08/03/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22761/22761-1677526507.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,TARA DAGAL  I,08/03/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22767/22767-1677526142.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,TARMUA PRI. SCH.,08/03/02/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/134063/134063-1677525769.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,BANKI PRI. SCH.,08/03/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22777/22777-1677524898.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,BANKI  KURA,08/03/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22762/22762-1677523389.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,BANKI BULA BULIN  II,08/03/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22766/22766-1677522785.pdf,false
BORNO,BAMA,BUDUWA / BULA CHIRABE,BANKI GONIRI,08/03/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3246/ward/19208/pu/22774/22774-1677521692.pdf,false
