state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KADUNA NORTH,,SEA BREEZE/ KIGO NEW EXTENSION,18/09/02/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641577/result_113804_1677579397_thumb.jpg,false
KADUNA,KADUNA NORTH,,L.E.A LAGOS STREET I,18/09/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53423/result_113785_1677570353_thumb.jpg,false
KADUNA,KADUNA NORTH,,OSHOGBO/ ABUBAKAR KIGO ROAD,18/09/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53421/result_113783_1677570140_thumb.jpg,false
KADUNA,KADUNA NORTH,,KEFFI ROAD/ LAGOS STREET,18/09/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53422/result_113784_1677570232_thumb.jpg,false
KADUNA,KADUNA NORTH,,ABUBAKAR KIGO/ L.E.A. CONSTITUTION ROAD,18/09/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53429/result_113791_1677571097_thumb.jpg,false
KADUNA,KADUNA NORTH,,L.E.A. LAGOS STREET II,18/09/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53424/result_113786_1677570434_thumb.jpg,false
KADUNA,KADUNA NORTH,,IBADAN ST./ ZAKARI ISA CLINIC,18/09/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53431/result_113793_1677571283_thumb.jpg,false
KADUNA,KADUNA NORTH,,ABUBAKAR KIGO/ G.D.S.S.,18/09/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53430/result_113792_1677571183_thumb.jpg,false
KADUNA,KADUNA NORTH,,KIGO RD NEW EXT. ABUBAKAR KIGO NEW EXT/NO 26 MAKARFI RD,18/09/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641576/result_113803_1677579329_thumb.jpg,false
KADUNA,KADUNA NORTH,,NO.2/3 LUCHIA LINE BY ABUBAKAR KIGO RD/NEW EXT.,18/09/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641574/result_113801_1677572383_thumb.jpg,false
KADUNA,KADUNA NORTH,,ABUBAKAR KIGO/ L.GOVT. SECRETARIAT,18/09/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53417/result_113779_1677569095_thumb.jpg,false
KADUNA,KADUNA NORTH,,FORCADOS ROAD N.E. 9,18/09/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53416/result_113778_1677568851_thumb.jpg,false
KADUNA,KADUNA NORTH,,OSHOGBO/ LAGOS STREET,18/09/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53415/result_113777_1677568722_thumb.jpg,false
KADUNA,KADUNA NORTH,,OYO ROAD/ NO 19 OYO ROAD,18/09/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53414/result_113776_1677568632_thumb.jpg,false
KADUNA,KADUNA NORTH,,L.E.A. MAIDUGURI ROAD II,18/09/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53413/result_113775_1677568499_thumb.jpg,false
KADUNA,KADUNA NORTH,,L.E.A. MAIDUGURI ROAD I,18/09/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53412/result_113774_1677568423_thumb.jpg,false
KADUNA,KADUNA NORTH,,A.Z. 15 BAKORI/ PRIME HOSPITAL,18/09/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53411/result_113773_1677568340_thumb.jpg,false
KADUNA,KADUNA NORTH,,DAMATURU ROAD/ BRIGHT INT.SCH. DAMATURU,18/09/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53410/result_113772_1677568196_thumb.jpg,false
KADUNA,KADUNA NORTH,,DAURA ROAD I/ A.O. 18 DAURA ROAD,18/09/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KADUNA NORTH,,A.Z. 33 DAURA/ MAIDUGURI ROAD,18/09/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53408/result_113770_1677567755_thumb.jpg,false
KADUNA,KADUNA NORTH,,IBADAN ST./ ZAKARI ISA CLINIC,18/09/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53407/result_113769_1677567598_thumb.jpg,false
KADUNA,KADUNA NORTH,,GUMEL ROAD II/ W.W. 15 GUMEL ROAD,18/09/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53406/result_113768_1677567524_thumb.jpg,false
KADUNA,KADUNA NORTH,,GUMEL ROAD I/ T.T. 20 GUMEL ROAD,18/09/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53405/result_113767_1677567156_thumb.jpg,false
KADUNA,KADUNA NORTH,,ZARIA ROAD II/ W.W.6 ZARIA ROAD,18/09/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53404/result_113766_1677566990_thumb.jpg,false
KADUNA,KADUNA NORTH,,ZARIA ROAD I/ NO.12 ZARIA ROAD,18/09/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53403/result_113765_1677566914_thumb.jpg,false
KADUNA,KADUNA NORTH,,ADAMAWA ROAD II/ L.T 10 ROAD,18/09/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53402/result_113764_1677566774_thumb.jpg,false
KADUNA,KADUNA NORTH,,ADAMAWA ROAD I/ Y.3 ADAMAWA ROAD,18/09/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53401/result_113763_1677566626_thumb.jpg,false
