state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,KOKO/BESSE,KOKO FIRCIN,MALLAMAWA KOKO,21/13/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649166/result_139208_1677613889_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,MAKARANTA NIZAMIYYA B,21/13/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649176/result_139218_1677613846_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,MAYANKA KOKO,21/13/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649171/result_139213_1677613766_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,TURAKU TSOHUWAR KASUWA,21/13/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649163/result_139205_1677613445_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,KOKO KAWO,21/13/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71195/result_139199_1677613377_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,GARKAR NOMA BAKI I,21/13/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71191/result_139195_1677613296_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,GARKAR LIMAN,21/13/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71190/result_139194_1677613211_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,GARKAR NOMA BAKI II,21/13/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71192/result_139196_1677613111_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,YAKI DA JAHILCI,21/13/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71196/result_139200_1677613005_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,GARKAR WAKILI,21/13/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71198/result_139202_1677612510_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,MAKARANTA / SALIHU M. P. S.,21/13/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71188/result_139192_1677612338_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,MAKARANTA/SALIHU MPS B,21/13/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649162/result_139204_1677612054_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,"G. R. A. , KWANA",21/13/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71189/result_139193_1677611928_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,MARINA BABBA,21/13/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71199/result_139203_1677611724_thumb.jpg,false
KEBBI,KOKO/BESSE,KOKO FIRCIN,GARKAR BAGIRE,21/13/03/007,,false
