state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,CHIKUN,,UNGWAN MAIGERO LEA PRIMARY SCHOOL,18/02/09/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640750/result_111641_1677658706_thumb.jpg,false
KADUNA,CHIKUN,,LEARNERS JUNCTION UNGWAN MAIGERO,18/02/09/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640749/result_111640_1677658650_thumb.jpg,false
KADUNA,CHIKUN,,UNGWAN YERIMA BAGADO,18/02/09/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640748/result_111639_1677658312_thumb.jpg,false
KADUNA,CHIKUN,,JANRUWA KARMA ST,18/02/09/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640747/result_111638_1677658239_thumb.jpg,false
KADUNA,CHIKUN,,JANRUWA SARKI RD,18/02/09/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,MADAMI RD BY WYOMSON ST. U/RIMI,18/02/09/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640745/result_111636_1677658087_thumb.jpg,false
KADUNA,CHIKUN,,TSOHON KUDANSA KUSAWA ROAD U/KAJE M/RIDO,18/02/09/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640744/result_111635_1677658015_thumb.jpg,false
KADUNA,CHIKUN,,TURAKI STREET BY T JUNCTION M/RIDO,18/02/09/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640743/result_111634_1677657948_thumb.jpg,false
KADUNA,CHIKUN,,SABON GARIN DAMISHI M/RIDO,18/02/09/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640742/result_111633_1677657897_thumb.jpg,false
KADUNA,CHIKUN,,MARMARA DAMISHI JUNCTION M/RIDO,18/02/09/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,UNGUWAN AFAKAWA TUDUN WADA RIDO,18/02/09/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,UNGUWAN SHEKARAU RIDO,18/02/09/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640739/result_111630_1677657717_thumb.jpg,false
KADUNA,CHIKUN,,LEA PRIMARY SCHOOL U/ZANGO RIDO GBAGYI EXT M/RIDO,18/02/09/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640738/result_111629_1677657664_thumb.jpg,false
KADUNA,CHIKUN,,UNGWAN ZANGO RIDO GBAGYI EXT M/RIDO,18/02/09/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640737/result_111628_1677657596_thumb.jpg,false
KADUNA,CHIKUN,,SIR PATRICK YAKOWA ROAD RIDO GBAGYI EXT M/RIDO,18/02/09/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640736/result_111627_1677657168_thumb.jpg,false
KADUNA,CHIKUN,,UNGWAN GALADIMA MARABAN RIDO/KUDANSA,18/02/09/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640735/result_111626_1677657114_thumb.jpg,false
KADUNA,CHIKUN,,TUDUN WADA KUDANSA/OPPOSITE POLICE STATION,18/02/09/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640734/result_111625_1677657057_thumb.jpg,false
KADUNA,CHIKUN,,DANGIWA HOSPITAL U/ALKALI M/RIDO KUDANSA,18/02/09/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,MISSION ROAD SABON GARIN KUDANSA M/RIDO,18/02/09/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640732/result_111623_1677656942_thumb.jpg,false
KADUNA,CHIKUN,,MUSA STREET U/MUSA M/RIDO,18/02/09/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640731/result_111622_1677656828_thumb.jpg,false
KADUNA,CHIKUN,,UNGWAN GAJERE TUDUN WADA KUDANSA M/RIDO,18/02/09/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640730/result_111621_1677656776_thumb.jpg,false
KADUNA,CHIKUN,,"GALADIMA ROAD, RIDO",18/02/09/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640729/result_111620_1677656700_thumb.jpg,false
KADUNA,CHIKUN,,KAPAM RIDO PRIMARY SCH,18/02/09/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,UNG. JATAU BY RIDO GBAGYI MAIANGUWA,18/02/09/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640727/result_111618_1677656591_thumb.jpg,false
KADUNA,CHIKUN,,BABANSAURA II K/G MAINGUWA,18/02/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52068/result_111617_1677656539_thumb.jpg,false
KADUNA,CHIKUN,,KUNDANSA IV KOFAR/G LIMAN,18/02/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52067/result_111616_1677656484_thumb.jpg,false
KADUNA,CHIKUN,,MAHUTA II/ L.E.A PRIMARY SCHOOL,18/02/09/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52066/result_111615_1677656422_thumb.jpg,false
KADUNA,CHIKUN,,MAHUTA I/ K/G SARKI,18/02/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52065/result_111614_1677656371_thumb.jpg,false
KADUNA,CHIKUN,,KAMAZAU I/ L.E.A PRIMARY SCHOOL,18/02/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52063/result_111612_1677656311_thumb.jpg,false
KADUNA,CHIKUN,,KARUGA/ KASUWA,18/02/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52062/result_111611_1677656261_thumb.jpg,false
KADUNA,CHIKUN,,KARJI II/ K/G SARKI,18/02/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52061/result_111610_1677656210_thumb.jpg,false
KADUNA,CHIKUN,,KARJI I/ L.E.A PRIMARY SCHOOL,18/02/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52060/result_111609_1677656152_thumb.jpg,false
KADUNA,CHIKUN,,RIMI III/ K/GIDAN MAIANGUWA,18/02/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52059/result_111608_1677656078_thumb.jpg,false
KADUNA,CHIKUN,,RIMI II/ K/GIDAN MAIANGUWA,18/02/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52058/result_111607_1677656023_thumb.jpg,false
KADUNA,CHIKUN,,BABAN SAURA I/ L.E.A. PRIMARY SCHOOL,18/02/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52057/result_111606_1677655961_thumb.jpg,false
KADUNA,CHIKUN,,UNG. MAIGERO II/ K/G MAIANGUWA,18/02/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52056/result_111605_1677655903_thumb.jpg,false
KADUNA,CHIKUN,,UNG. MAIGERO I/ KASUWA,18/02/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52055/result_111604_1677655806_thumb.jpg,false
KADUNA,CHIKUN,,BAGADO II/ L.E.A. PRIMARY SCHOOL,18/02/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52054/result_111603_1677655715_thumb.jpg,false
KADUNA,CHIKUN,,PANMADAKI/ K/G MAIANGUWA,18/02/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52052/result_111601_1677655570_thumb.jpg,false
KADUNA,CHIKUN,,BAGADO I/ L.E.A. PRIMARY SCHOOL,18/02/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52053/result_111602_1677655618_thumb.jpg,false
KADUNA,CHIKUN,,UNG. RIMI/ K/G MAIANGUWA,18/02/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52051/result_111600_1677655514_thumb.jpg,false
KADUNA,CHIKUN,,UNG. KAJE/ K/G MAIANGUWA,18/02/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52050/result_111599_1677655456_thumb.jpg,false
KADUNA,CHIKUN,,CHIDUNU/ K/G MAIANGUWA,18/02/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52049/result_111598_1677655410_thumb.jpg,false
KADUNA,CHIKUN,,DAMISHI II/ K/G MAIANGUWA,18/02/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52048/result_111597_1677655356_thumb.jpg,false
KADUNA,CHIKUN,,DAMISHI I/ PRIMARY SCHOOL,18/02/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52047/result_111596_1677655308_thumb.jpg,false
KADUNA,CHIKUN,,RIDO III / /SARKI M/RIDO,18/02/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,KUDANSA III / SARKI M/RIDO,18/02/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,KUDANSA II / K/G SARKI,18/02/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,KUDANSA I / L.E.A. PRIMARY SCHOOL,18/02/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52043/result_111592_1677655062_thumb.jpg,false
KADUNA,CHIKUN,,RIDO GARI II / K/G SARKI,18/02/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,CHIKUN,,RIDO I / L.E.A. PRIMARY SCHOOL,18/02/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52041/result_111590_1677654852_thumb.jpg,false
KADUNA,CHIKUN,,KAMAZAU II/ K/G MAIANGUWA,18/02/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52064/result_111613_1677590733_thumb.jpg,false
