state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,EWEKORO,ITORI,OPN SPACE LUFODO PLAYING GROUND ITORI,27/06/04/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/037/037-1677398612.pdf,false
OGUN,EWEKORO,ITORI,"L.G NURSERY/PRY SCHOOL, GASLINE,ITORI",27/06/04/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/044/044-1677398117.pdf,false
OGUN,EWEKORO,ITORI,IYANA STATION  II,27/06/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/004/004-1677398127.pdf,false
OGUN,EWEKORO,ITORI,SCHOOL PREM. ELEFON  I,27/06/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/013/013-1677398033.pdf,false
OGUN,EWEKORO,ITORI,OPEN SPACE AT OKE OKO HALL SQUARE,27/06/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/008/008-1677397582.pdf,false
OGUN,EWEKORO,ITORI,ALL SAINT PRY SCHOOL ITORI,27/06/04/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/027/027-1677397461.pdf,false
OGUN,EWEKORO,ITORI,OPP. MATERNITY CENTRE ITORI II,27/06/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/006/006-1677397155.pdf,false
OGUN,EWEKORO,ITORI,HEALTH CENTRE SOWUNMI,27/06/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/011/011-1677396820.pdf,false
OGUN,EWEKORO,ITORI,"OPEN SPACE BESIDE CHURCH, ALATIKA ITORI",27/06/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/035/035-1677396434.pdf,false
OGUN,EWEKORO,ITORI,OPEN SPACE AT OMOSEBI  JUNCTION ITORI,27/06/04/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/031/031-1677396252.pdf,false
OGUN,EWEKORO,ITORI,A/C SCHOOL OBANLADO,27/06/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/018/018-1677396066.pdf,false
OGUN,EWEKORO,ITORI,A/C SCHOOL ELEGBATA,27/06/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/012/012-1677395415.pdf,false
OGUN,EWEKORO,ITORI,BAPT.DAY SCHOOL ERUKU,27/06/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/016/016-1677395366.pdf,false
OGUN,EWEKORO,ITORI,OPEN SPACE AT ADUMBU VILLAGE,27/06/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/021/021-1677395075.pdf,false
OGUN,EWEKORO,ITORI,"COMMUNITY PRY SCHOOL, AFOWOWA, SOGADE",27/06/04/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/038/038-1677394898.pdf,false
OGUN,EWEKORO,ITORI,"ST PAUL NURSERY/ PRY  SCHOOL, LAPELEKE",27/06/04/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/045/045-1677394127.pdf,false
OGUN,EWEKORO,ITORI,JAGUNA VILLAGE SQUARE,27/06/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/024/024-1677394077.pdf,false
OGUN,EWEKORO,ITORI,"OPEN SPACE  BESIDE POLICE STATION , ITORI",27/06/04/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/040/040-1677393121.pdf,false
OGUN,EWEKORO,ITORI,OPEN SPACE AT LEMO VILLAGE,27/06/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/022/022-1677393093.pdf,false
