state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,BIRNIN KUDU,,GIDAN NAMA/ MASALLACI,17/03/01/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639614/result_106903_1677719385_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,KASCO OFFICE B/KUDU,17/03/01/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639597/result_106886_1677719270_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,SKILLS ACQUISITION CENTRE B/KUDU,17/03/01/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
JIGAWA,BIRNIN KUDU,,DANHAYA/ GANGARE,17/03/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
JIGAWA,BIRNIN KUDU,,CHANDAN TSANGAYA,17/03/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/48447/result_106884_1677718846_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,BABUWAWA/BABUWAWA,17/03/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/48443/result_106880_1677718717_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,CHANDAN/CHANDAN P.S,17/03/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/48442/result_106879_1677718554_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,GURUZAWA/GIDAN NARUNGWAI,17/03/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/48441/result_106878_1677718416_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,S.P.S WAJE/S.P.S WAJE,17/03/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/48444/result_106881_1677717687_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,KOFAR DANGAGARAWA FILI,17/03/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/48445/result_106882_1677717587_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,GIDAN A. ABDULSALAM FILI,17/03/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/48446/result_106883_1677717477_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,DUTSAWA/ KANTUDU S/GARI  II,17/03/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639596/result_106885_1677717341_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,GIRLS ONLY PRI. SCH.,17/03/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639598/result_106887_1677717262_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,JIGAWA STATE LIBRARY B/KUDU,17/03/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639599/result_106888_1677717175_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,NURUL HUDA ISLAMIYYA SCH.,17/03/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
JIGAWA,BIRNIN KUDU,,ALI SAâ€™AD ISLAMIYYA SCH.,17/03/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639601/result_106890_1677716740_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,ZARENAWA A.S YAMMA III,17/03/01/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639605/result_106894_1677716596_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,ZARENAWA GIDAN RUWA  II.,17/03/01/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639604/result_106893_1677716508_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,ULUMIDDIN PRI. SCH.,17/03/01/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639607/result_106896_1677716241_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,LAMBUN FAIRA,17/03/01/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639606/result_106895_1677716155_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,LAYIN DAN BORNO,17/03/01/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639608/result_106897_1677716002_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,MASAMAWA GINDIN BOLA  III,17/03/01/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/639610/result_106899_1677715751_thumb.jpg,false
JIGAWA,BIRNIN KUDU,,DAURAWA/MAKOLE/DAURAWA,17/03/01/013,,false
JIGAWA,BIRNIN KUDU,,LAYIN ALHAZAI/LAYIN ALHAZAI,17/03/01/018,,false
JIGAWA,BIRNIN KUDU,,KOFAR FADA/VIEW CENTRE,17/03/01/004,,false
JIGAWA,BIRNIN KUDU,,GIDAN MAI KWAKI/GIDAN MAI KWAKI,17/03/01/022,,false
