state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,MUBI NORTH,KOLERE,GINDIN DURUMI NEAR MAKERA KOLERE,02/14/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/019/019-1677416439.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,KALLAMU MAHAUCHI,02/14/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/002/002-1677415901.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,KOFAR ALH. NJIDDA/ K. ROUND ABOUT,02/14/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/004/004-1677415446.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,NEAR MTN OFFICE GINDIN YELLOW GESHER TREE,02/14/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/015/015-1677414947.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,KOFAR ABBA GONI/ KOLERE AREWA,02/14/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/003/003-1677413946.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,NEAR BORE HOLE KOFAR BELLO,02/14/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/016/016-1677413668.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,NEAR BORE HOLE KOFAR MOHD KAIGAMMA OPEN SPACE,02/14/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/025/025-1677413406.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,ABDU MAWACHI/ TREATMENT PLANT,02/14/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/001/001-1677412819.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,ABDU MAWACHI/ TREATMENT PLANT I,02/14/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/012/012-1677412474.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,W. T. PLANT/ POWER HOUSE,02/14/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/011/011-1677410978.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,NJIDDA YAWALLA,02/14/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/009/009-1677410496.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,NEAR BORE HOLE  KOFAR MAAJI OPEN SPACE,02/14/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/014/014-1677410158.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,KOLERE HEALTH CENTER,02/14/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/013/013-1677407343.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,NEW KOLERE PRY SCH II,02/14/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/006/006-1677405856.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,UNDER NEEM TREE (OPEN SPACE) M. STATI,02/14/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/008/008-1677364646.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,KOFAR ALH SALATU OPEN SPACE,02/14/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/022/022-1677359924.pdf,false
ADAMAWA,MUBI NORTH,KOLERE,GINDIN MANGURO (OPEN SPACE ) SA'AD LAMORDE,02/14/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/04/pu/010/010-1677359275.pdf,false
