state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,TUDUN JEGA PRY. SCH.,18/01/02/021,https://docs.inecelectionresults.net/elections/1292/1677759389-51793.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,BUGAI OVERHEAD TANK (OS),18/01/02/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/145246/145246-1677759298.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,UNG. ZAMAN DAGI,18/01/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/51785/51785-1677758779.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,WONDER SECONDARY SCH (OS),18/01/02/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/145242/145242-1677758763.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,V.I.O. OFFICE BAGOMA,18/01/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/51778/51778-1677758615.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,SPORT COUNCIL OFFICE,18/01/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/51773/51773-1677758215.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,ABUJA JUNCTION (OS),18/01/02/035,https://docs.inecelectionresults.net/elections/1292/1677758273-145248.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,UNG. AWARO,18/01/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/51786/51786-1677758204.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,K/MAI UNGUWA IJINGA,18/01/02/020,https://docs.inecelectionresults.net/elections/1292/1677757741-51792.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,UNG. DOGARA,18/01/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/51784/51784-1677757303.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,YANJAKUNA (OS),18/01/02/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/145255/145255-1677756698.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,R.E.B. POWER HOUSE II,18/01/02/004,https://docs.inecelectionresults.net/elections/1292/1677756655-51776.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,S/YAKI PRY. SCH.,18/01/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/51774/51774-1677756121.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,UNG. DAN YAYA,18/01/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/51790/51790-1677754582.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,K.M. HABIBU ARABIC SP.,18/01/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/51791/51791-1677753617.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,R.E.B. POWER HOUSE I,18/01/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/51775/51775-1677753112.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,V.I.O. OFFICE,18/01/02/017,https://docs.inecelectionresults.net/elections/1292/1677752927-51789.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,BUGAI PRY. SCH.,18/01/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/51782/51782-1677693951.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,MUFTAHUL ULUM ISLAMIYA PRI SCH (OS),18/01/02/036,https://docs.inecelectionresults.net/elections/1292/1677693257-145249.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,"EDUCATION OFFICE, FUNTUWA ROAD",18/01/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21528/pu/145239/145239-1677693199.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,TV CENTRE II,18/01/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/016/016-1677367587.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,UNG. YAKUBU (OS),18/01/02/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/041/041-1677367475.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,BAGOMA PRY. SCH.,18/01/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/005/005-1677366215.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,UNG. FARI PRY. SCH,18/01/02/008,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,DOGON HAWA PRY. SCH.,18/01/02/007,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,UNG. GOBIRAWA,18/01/02/022,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,PHCN TRANSFORMER (OS),18/01/02/028,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,PHCN QUARTERS (OS),18/01/02/027,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,BAGOMA OVER HEAD TANK (OS),18/01/02/030,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,MANGORORIN KATIKA CLINIC,18/01/02/038,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,G.G.S.S BAGOMA,18/01/02/043,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,UNG. LAYA,18/01/02/011,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI II,ASIBITIN DUTSE (OS),18/01/02/039,,false

KADUNA,BIRNIN GWARI,MAGAJIN GARI III,TASHAN LEDA,18/01/03/016,https://docs.inecelectionresults.net/elections/1292/1677808500-51810.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,KASUWAN GORON DUTSE (OS),18/01/03/021,https://docs.inecelectionresults.net/elections/1292/1677806878-145261.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,GWASKA PRY. SCH.,18/01/03/010,https://docs.inecelectionresults.net/elections/1292/1677803245-51804.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,NEW SAULAWA DISPENSARY,18/01/03/018,https://docs.inecelectionresults.net/elections/1292/1677802517-145258.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,KASUWAN OLD SAULAWA (OS),18/01/03/017,https://docs.inecelectionresults.net/elections/1292/1677802334-145257.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,KWAIGAN MAGAJI,18/01/03/013,https://docs.inecelectionresults.net/elections/1292/1677801420-51807.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,KIRYAYI,18/01/03/014,https://docs.inecelectionresults.net/elections/1292/1677801215-51808.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,FARIN RUWA,18/01/03/015,https://docs.inecelectionresults.net/elections/1292/1677800131-51809.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,UNG. NABANGO,18/01/03/012,https://docs.inecelectionresults.net/elections/1292/1677799625-51806.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,UNG. GOBIRAWA,18/01/03/006,https://docs.inecelectionresults.net/elections/1292/1677799119-51800.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,MAGANDA PRY. SCH,18/01/03/007,https://docs.inecelectionresults.net/elections/1292/1677797765-51801.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,K.M. MAGANDA PRY. SCH.,18/01/03/008,https://docs.inecelectionresults.net/elections/1292/1677796901-51802.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,UNG.GORON DUTSE,18/01/03/009,https://docs.inecelectionresults.net/elections/1292/1677796305-51803.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,UNG. NACHIBI,18/01/03/005,https://docs.inecelectionresults.net/elections/1292/1677787989-51799.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,NEW SAULAWA,18/01/03/003,https://docs.inecelectionresults.net/elections/1292/1677785776-51797.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,UNG. NACHIBI,18/01/03/004,https://docs.inecelectionresults.net/elections/1292/1677784910-51798.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,OLD SAULAWA PRY. SCH.,18/01/03/002,https://docs.inecelectionresults.net/elections/1292/1677784257-51796.pdf,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,OLD B/GWARI PRY. SCH.,18/01/03/001,https://docs.inecelectionresults.net/elections/1292/1677781798-51795.pdf,true
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,UBE II MAGANDA,18/01/03/020,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,MAGANDA DISPENSARY,18/01/03/019,,false
KADUNA,BIRNIN GWARI,MAGAJIN GARI III,UNG. BAKANIKE,18/01/03/011,,false

KADUNA,BIRNIN GWARI,GAYAM,K/DOKA PRY. SCH.,18/01/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/04/pu/012/012-1677367482.pdf,false
KADUNA,BIRNIN GWARI,GAYAM,RUMANA PRY. SCH,18/01/04/009,,false
KADUNA,BIRNIN GWARI,GAYAM,K.M. K/DOKA,18/01/04/014,,false
KADUNA,BIRNIN GWARI,GAYAM,UNG.  LAYIN M/GWARI,18/01/04/019,,false
KADUNA,BIRNIN GWARI,GAYAM,KOFAR GIDAN M/UNG.,18/01/04/008,,false
KADUNA,BIRNIN GWARI,GAYAM,KAGI PRY. SCH.,18/01/04/006,,false
KADUNA,BIRNIN GWARI,GAYAM,LABI CLINIC,18/01/04/024,,false
KADUNA,BIRNIN GWARI,GAYAM,UNG. GOBIRAWA,18/01/04/013,,false
KADUNA,BIRNIN GWARI,GAYAM,KIRAZO PRY. SCH.,18/01/04/011,,false
KADUNA,BIRNIN GWARI,GAYAM,MANDO PRI. SCH.,18/01/04/018,,false
KADUNA,BIRNIN GWARI,GAYAM,UNG. MAMARA,18/01/04/016,,false
KADUNA,BIRNIN GWARI,GAYAM,POLE WAYA CLINIC,18/01/04/023,,false
KADUNA,BIRNIN GWARI,GAYAM,RAFIN KURA,18/01/04/021,,false
KADUNA,BIRNIN GWARI,GAYAM,MANDO CLINIC,18/01/04/028,,false
KADUNA,BIRNIN GWARI,GAYAM,P.H.C K/DOKA,18/01/04/026,,false
KADUNA,BIRNIN GWARI,GAYAM,RUMANA GWARI,18/01/04/010,,false
KADUNA,BIRNIN GWARI,GAYAM,UNG. DANGANJI,18/01/04/015,,false
KADUNA,BIRNIN GWARI,GAYAM,LABI,18/01/04/007,,false
KADUNA,BIRNIN GWARI,GAYAM,UNG. GARAYE,18/01/04/020,,false
KADUNA,BIRNIN GWARI,GAYAM,G.S.S K/DOKA,18/01/04/025,,false
KADUNA,BIRNIN GWARI,GAYAM,K.M. KUNGI,18/01/04/017,,false
KADUNA,BIRNIN GWARI,GAYAM,JSS GAYAM,18/01/04/022,,false
KADUNA,BIRNIN GWARI,GAYAM,NATIONAL PARK HOUSE,18/01/04/027,,false
KADUNA,BIRNIN GWARI,GAYAM,KWAGA CLINIC,18/01/04/004,,false
KADUNA,BIRNIN GWARI,GAYAM,KWAGA PRY. SCH,18/01/04/003,,false
KADUNA,BIRNIN GWARI,GAYAM,GAYAM PRY. SCH.,18/01/04/001,,false
KADUNA,BIRNIN GWARI,GAYAM,POLE WAYA,18/01/04/005,,false
KADUNA,BIRNIN GWARI,GAYAM,HEALTH CLINIC GAYAM,18/01/04/002,,false

KADUNA,BIRNIN GWARI,KUYELO,UNG. SHADO,18/01/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21531/pu/51836/51836-1677767659.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,UNG. MAIDA KAKINI,18/01/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21531/pu/51851/51851-1677767419.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,KWASA-KWASA,18/01/05/021,https://docs.inecelectionresults.net/elections/1292/1677767244-51852.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,ASHAMAGAMA,18/01/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21531/pu/51834/51834-1677767069.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,K.G. NABAYI,18/01/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21531/pu/51848/51848-1677766891.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,K.M. GUNGAMA,18/01/05/016,https://docs.inecelectionresults.net/elections/1292/1677763866-51847.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,NEW KUYELLO PRY. SCH.,18/01/05/011,https://docs.inecelectionresults.net/elections/1292/1677763831-51842.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,UNG. MAIYASUMA,18/01/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21531/pu/51850/51850-1677763773.pdf,true
KADUNA,BIRNIN GWARI,KUYELO,UNG MAI DAKANKANI,18/01/05/009,https://docs.inecelectionresults.net/elections/1292/1677763192-51840.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,UNG/ HASSAN BODO,18/01/05/002,https://docs.inecelectionresults.net/elections/1292/1677762072-51833.pdf,true
KADUNA,BIRNIN GWARI,KUYELO,OLD KUYELLO PRY. SCH.,18/01/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21531/pu/51838/51838-1677760878.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,K.M. FARIN BATU,18/01/05/010,https://docs.inecelectionresults.net/elections/1292/1677760293-51841.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,KUYELLO HEALTH CLINIC,18/01/05/023,https://docs.inecelectionresults.net/elections/1292/1677759479-145269.pdf,true
KADUNA,BIRNIN GWARI,KUYELO,K.M. KWADAGA,18/01/05/018,https://docs.inecelectionresults.net/elections/1292/1677758364-51849.pdf,true
KADUNA,BIRNIN GWARI,KUYELO,UNG. DAN DUNGU JEGA,18/01/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/05/pu/004/004-1677371355.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,UNG. GARA,18/01/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/05/pu/022/022-1677370982.pdf,false
KADUNA,BIRNIN GWARI,KUYELO,UNG. S/BUWAYI,18/01/05/015,,false
KADUNA,BIRNIN GWARI,KUYELO,T.V. CENTRE (B),18/01/05/013,,false
KADUNA,BIRNIN GWARI,KUYELO,UNG. S/NOMA,18/01/05/014,,false
KADUNA,BIRNIN GWARI,KUYELO,SABON GIDA DAM,18/01/05/024,,false
KADUNA,BIRNIN GWARI,KUYELO,DUNYA PRY. SCH.,18/01/05/001,,false
KADUNA,BIRNIN GWARI,KUYELO,UNG. MANDA,18/01/05/006,,false
KADUNA,BIRNIN GWARI,KUYELO,UNG. GWANDU (A),18/01/05/008,,false
KADUNA,BIRNIN GWARI,KUYELO,T.V. CENTRE (A),18/01/05/012,,false

KADUNA,BIRNIN GWARI,KAZAGE,UNG. RITAFI,18/01/06/002,,false
KADUNA,BIRNIN GWARI,KAZAGE,INGADE PRY. SCH.,18/01/06/007,,false
KADUNA,BIRNIN GWARI,KAZAGE,UNG. GOBIRAWA,18/01/06/012,,false
KADUNA,BIRNIN GWARI,KAZAGE,GWANDA PRY. SCH.,18/01/06/001,,false
KADUNA,BIRNIN GWARI,KAZAGE,UNG. DANKANDE,18/01/06/004,,false
KADUNA,BIRNIN GWARI,KAZAGE,K.M. KINASHI,18/01/06/006,,false
KADUNA,BIRNIN GWARI,KAZAGE,RAFIN KAJI PRI SCH,18/01/06/017,,false
KADUNA,BIRNIN GWARI,KAZAGE,DAMARI PRY. SCH.,18/01/06/009,,false
KADUNA,BIRNIN GWARI,KAZAGE,UNG. MADAKI II,18/01/06/011,,false
KADUNA,BIRNIN GWARI,KAZAGE,UNG. JARUWA,18/01/06/014,,false
KADUNA,BIRNIN GWARI,KAZAGE,UNG. BILYA,18/01/06/016,,false
KADUNA,BIRNIN GWARI,KAZAGE,ISLAMIYA PRI SCH RAGAYA (OS),18/01/06/019,,false
KADUNA,BIRNIN GWARI,KAZAGE,UNG. NAKAKA,18/01/06/003,,false
KADUNA,BIRNIN GWARI,KAZAGE,K.M. KUDURU,18/01/06/008,,false
KADUNA,BIRNIN GWARI,KAZAGE,RUWAN SARKI,18/01/06/013,,false
KADUNA,BIRNIN GWARI,KAZAGE,KAZAGE GARI,18/01/06/005,,false
KADUNA,BIRNIN GWARI,KAZAGE,UNG. MADAKI,18/01/06/010,,false
KADUNA,BIRNIN GWARI,KAZAGE,GSS DAMARI,18/01/06/018,,false
KADUNA,BIRNIN GWARI,KAZAGE,UNG. KATSINAWA,18/01/06/015,,false
KADUNA,BIRNIN GWARI,KAZAGE,ISLAMIYA PRI SCH (KABIRU) (OS),18/01/06/020,,false

KADUNA,BIRNIN GWARI,KAKANGI,KAKANGI PRY. SCH.,18/01/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21533/pu/51870/51870-1677810007.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,NATIONAL PARK BUILDING,18/01/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3449/ward/21533/pu/145277/145277-1677809780.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,TASHAN KAJI,18/01/07/007,https://docs.inecelectionresults.net/elections/1292/1677808352-51876.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,K.M. BAWA,18/01/07/010,https://docs.inecelectionresults.net/elections/1292/1677808087-51879.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,TV CENTRE,18/01/07/021,https://docs.inecelectionresults.net/elections/1292/1677807873-145275.pdf,false
KADUNA,BIRNIN GWARI,KAKANGI,UNG. ISHIWAI,18/01/07/003,https://docs.inecelectionresults.net/elections/1292/1677806705-51872.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,K.M. MUSA K/BANGO,18/01/07/008,https://docs.inecelectionresults.net/elections/1292/1677805253-51877.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,S/GARIN KUBAU,18/01/07/016,https://docs.inecelectionresults.net/elections/1292/1677804962-51885.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,DISPENSARY,18/01/07/002,https://docs.inecelectionresults.net/elections/1292/1677802984-51871.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,UNG. DOGON SARKI,18/01/07/019,https://docs.inecelectionresults.net/elections/1292/1677802519-51888.pdf,false
KADUNA,BIRNIN GWARI,KAKANGI,UNG. SULE MAGANI,18/01/07/004,https://docs.inecelectionresults.net/elections/1292/1677801914-51873.pdf,false
KADUNA,BIRNIN GWARI,KAKANGI,K.M. GAGUMI,18/01/07/011,https://docs.inecelectionresults.net/elections/1292/1677801487-51880.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,SABON LAYI PRY. SCH.,18/01/07/005,https://docs.inecelectionresults.net/elections/1292/1677801287-51874.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,ISLAMIYA NUR/PRI SCH (OS),18/01/07/022,https://docs.inecelectionresults.net/elections/1292/1677799947-145276.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,SABON GARI/SABON LAYIN II,18/01/07/006,https://docs.inecelectionresults.net/elections/1292/1677799725-51875.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,UNG. GANDA,18/01/07/017,https://docs.inecelectionresults.net/elections/1292/1677796379-51886.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,K./M KURGI,18/01/07/013,https://docs.inecelectionresults.net/elections/1292/1677796168-51882.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,TASHAN KAJI TRANSFORMER (OS),18/01/07/025,https://docs.inecelectionresults.net/elections/1292/1677783239-145279.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,SHIWAKA,18/01/07/015,https://docs.inecelectionresults.net/elections/1292/1677779445-51884.pdf,true
KADUNA,BIRNIN GWARI,KAKANGI,UNG. BARAJE PRY. SCH.,18/01/07/012,,false
KADUNA,BIRNIN GWARI,KAKANGI,UNG. ZAKARA S/NOMA,18/01/07/009,,false
KADUNA,BIRNIN GWARI,KAKANGI,UNG. KIYAFA,18/01/07/014,,false
KADUNA,BIRNIN GWARI,KAKANGI,SABON LAYIN HEALTH CLINIC,18/01/07/024,,false
