state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,CHIKUN,KUNAI,KIFASHI BAKIN KASUWA,18/02/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52058/52058-1677497789.pdf,false
KADUNA,CHIKUN,KUNAI,KABALA K/G MAIANGUWA,18/02/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52061/52061-1677496542.pdf,false
KADUNA,CHIKUN,KUNAI,GARU L.E.A. PRIMARY SCHOOL,18/02/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52063/52063-1677494992.pdf,false
KADUNA,CHIKUN,KUNAI,BURUKU V L.E.A. PRIMARY SCHOOL,18/02/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52073/52073-1677494002.pdf,false
KADUNA,CHIKUN,KUNAI,LAYI BAYI MAI YAYA,18/02/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/145357/145357-1677493118.pdf,false
KADUNA,CHIKUN,KUNAI,TARUGU K/G SARKI,18/02/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52070/52070-1677492381.pdf,false
KADUNA,CHIKUN,KUNAI,BURUKU IV L.E.A. PRIMARY SCHOOL,18/02/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52072/52072-1677491768.pdf,false
KADUNA,CHIKUN,KUNAI,GIDAN GORA RAFINDAWA DANDE,18/02/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/145356/145356-1677490501.pdf,false
KADUNA,CHIKUN,KUNAI,B/BASA K/G MAIANGUWA,18/02/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52060/52060-1677489819.pdf,false
KADUNA,CHIKUN,KUNAI,BURUKU TURAKU LAYI HARUNA MAKERA,18/02/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/145354/145354-1677488243.pdf,false
KADUNA,CHIKUN,KUNAI,UNGWAN DAMISA LAYI SARKI,18/02/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/145360/145360-1677487799.pdf,false
KADUNA,CHIKUN,KUNAI,DANDE K/G SARKI,18/02/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52057/52057-1677486902.pdf,false
KADUNA,CHIKUN,KUNAI,BURUKU TASHAR YAN GWARI,18/02/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/145364/145364-1677486402.pdf,false
KADUNA,CHIKUN,KUNAI,ZANKORO K/G SARKI,18/02/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52065/52065-1677485694.pdf,false
KADUNA,CHIKUN,KUNAI,KASAYA L.E.A. PRIMARY SCHOOL,18/02/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52056/52056-1677485281.pdf,false
KADUNA,CHIKUN,KUNAI,GOSKA DAMBA KASAYA,18/02/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/145355/145355-1677484897.pdf,false
KADUNA,CHIKUN,KUNAI,LAYI GIDAN DANGUDE,18/02/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/145352/145352-1677484333.pdf,false
KADUNA,CHIKUN,KUNAI,UNGWAN FADA,18/02/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/145363/145363-1677482762.pdf,false
KADUNA,CHIKUN,KUNAI,RESA K/G MAIANGUWA,18/02/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52059/52059-1677480899.pdf,false
KADUNA,CHIKUN,KUNAI,LAYI DAN MALIKI,18/02/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/145351/145351-1677480258.pdf,false
KADUNA,CHIKUN,KUNAI,UDUWA I L.E.A PRIMARY SCHOOL,18/02/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21542/pu/52066/52066-1677479192.pdf,false
KADUNA,CHIKUN,KUNAI,UDUWA II K/G SARKI,18/02/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/05/pu/015/015-1677395567.pdf,false
