state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - IVBIOTOR PRIMARY SCHOOL IV,12/11/06/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35311/result_154383_1677637463_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - IVBIOTOR PRIMARY SCHOOL V,12/11/06/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35312/result_154384_1677636992_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - IVBIOTOR PRIMARY SCHOOL VI,12/11/06/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35313/result_154385_1677636714_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - IVBIOTOR PRIMARY SCHOOL III,12/11/06/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35310/result_154382_1677636516_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - IVBIOTOR PRIMARY SCHOOL VII,12/11/06/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35314/result_154386_1677636278_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - ITOHAN GIRLS G/SCHOOL I,12/11/06/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35316/result_154388_1677636272_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - SCH. OF HEALTH TECHNOLOGY III,12/11/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35304/result_154376_1677636054_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - MARIA GORRETTI COLLEGE VI,12/11/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35301/result_154373_1677636045_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - SCH. OF HEALTH TECHNOLOGY I,12/11/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35302/result_154374_1677635810_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - MANPOWER DEV. CENTRE III,12/11/06/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35324/result_154396_1677635621_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - SCH. OF HEALTH TECHNOLOGY IV,12/11/06/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35305/result_154377_1677635509_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - SCH. OF HEALTH TECHNOLOGY II,12/11/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35303/result_154375_1677635388_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORETTI - OGIOMO SEC. SCHOOL I,12/11/06/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35327/result_154399_1677634596_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,ETETE M.P.D. - ETETE P/S    II,12/11/06/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35332/result_154404_1677634362_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,"OPEN SPACE PZ MARKET, OFF SAPELE ROAD II",12/11/06/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633296/result_154447_1677631698_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE BY DUMEZ MARKET,12/11/06/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633270/result_154421_1677624289_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - NIGER COLLEG E V,12/11/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35288/result_154360_1677624181_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - NIGER COLLEG E VII,12/11/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35290/result_154362_1677624066_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,ETETE M.P.D. - MANPOWER DEV. II,12/11/06/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE DUMEZ JUNCTION BY SAPELE RD,12/11/06/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633280/result_154431_1677511434_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE EHIGIATOR STREET BY JEHOVAH WITNESS,12/11/06/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633260/result_154411_1677498400_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,"GORRETTI, IVBIOTOR PRY SCH IX",12/11/06/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633277/result_154428_1677517220_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,"EVBORIARIA PRY SCHOOL III, OFF SAPELE ROAD",12/11/06/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633292/result_154443_1677509836_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - IVBIOTOR PRIMARY SCHOOL II,12/11/06/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35309/result_154381_1677520642_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - IVBIOTOR PRIMARY SCHOOL I,12/11/06/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35308/result_154380_1677493661_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - SCH. OF HEALTH TECHNOLOGY VI,12/11/06/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35307/result_154379_1677492366_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,"OPEN SPACE PZ MARKET, OFF SAPELE ROAD I",12/11/06/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633295/result_154446_1677511218_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,SCHOOL OF HEALTH AND TECHNOLOGY DUMEZ VII,12/11/06/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633276/result_154427_1677510197_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - ETETE PRIMARY SCHOOL II,12/11/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35295/result_154367_1677513981_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,"OPEN SPACE BY GOSPEL LIGHT CHURCH, EREDIAUWA STREET",12/11/06/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633281/result_154432_1677511681_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - MANPOWER DEV. CENTRE IV,12/11/06/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35325/result_154397_1677489961_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,FRONT OF FRSC OFF PZ ROAD,12/11/06/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633297/result_154448_1677512439_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE IN FRONT OF TREASURE HOUSE ASSEMBLY CHURCH DUMEZ RD,12/11/06/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633271/result_154422_1677488094_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - MARIA GORRETTI COLLEGE III,12/11/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35298/result_154370_1677514575_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE FRONT OF CHURCH OF GOD MISSION BY OLD SAPELE RD.,12/11/06/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633288/result_154439_1677508983_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,"GORRETTI, IVBIOTOR PRY SCH X",12/11/06/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633278/result_154429_1677508677_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - ETETE PRIMARY SCHOOL I,12/11/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35294/result_154366_1677514668_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - MARIA GORRETTI COLLEGE II,12/11/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35297/result_154369_1677513800_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - MARIA GORRETTI COLLEGE V,12/11/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35300/result_154372_1677500039_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,"EVBORIARIA PRY SCHOOL IV, OFF SAPELE ROAD",12/11/06/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633293/result_154444_1677507913_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - NIGER COLLEG E X,12/11/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35293/result_154365_1677513202_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,ETETE M.P.D. - MANPOWER DEV. I,12/11/06/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35333/result_154405_1677505537_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE OBASUYI STREET BY 2ND UWA JUNCTION,12/11/06/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633263/result_154414_1677502449_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,"SANTANA MARKET, BY SAPELE ROAD",12/11/06/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633294/result_154445_1677506807_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE IN FRONT OF FOURSQUARE CHURCH BY NOSAYABA STREET,12/11/06/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633267/result_154418_1677488850_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - MARIA GORRETTI COLLEGE I,12/11/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35296/result_154368_1677515354_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,ITOHAN GIRLS GRAMMAR SCHOOL VIII,12/11/06/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633284/result_154435_1677507503_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,"EVBORIARIA PRY SCHOOL I, OFF SAPELE ROAD",12/11/06/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633290/result_154441_1677509233_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,"OPEN SPACE BY 4TH EREDIAUWA JUNCTION, OLD ROAD",12/11/06/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633283/result_154434_1677510637_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - NIGER COLLEG E  IX,12/11/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35292/result_154364_1677513408_thumb.jpg,true
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - MANPOWER DEV. CENTRE V,12/11/06/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35326/result_154398_1677589682_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE NOSAYABA JUNCTION BY POWERLINE,12/11/06/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633268/result_154419_1677577836_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - NIGER COLLEG E III,12/11/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35286/result_154358_1677579383_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - MANPOWER DEV. CENTRE II,12/11/06/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35336/result_154408_1677584794_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,"OPEN SPACE IN FRONT OF VINDA MEDICAL CENTER, 1ST UWA LANE",12/11/06/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633265/result_154416_1677578372_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE POWERLINE STREET JUNCTION BY EWEKA STREET,12/11/06/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633259/result_154410_1677578714_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - NIGER COLLEG E VIII,12/11/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35291/result_154363_1677576087_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE UWA STREET BY POWERLINE JUNCTION,12/11/06/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633261/result_154412_1677585386_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE BY CHURCH LANE JUNCTION OFF ALOHAN JUNCTION,12/11/06/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633272/result_154423_1677578537_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE FRONT OF IGBINOVIA GROUP OF SCHOOL DUMEZ RD,12/11/06/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633262/result_154413_1677572796_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,"OPEN SPACE OKUNDIA STREET, OFF EREDIAUWA",12/11/06/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633264/result_154415_1677578040_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - NIGER COLLEG E IV,12/11/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35287/result_154359_1677576262_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - NIGER COLLEG E I,12/11/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35284/result_154356_1677577198_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE FRONT OF CHRIST FOUNDATION CHURCH BEHIND SCHOOL OF HEALTH,12/11/06/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633274/result_154425_1677578196_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,ETETE M.P.D. - ETETE PRIMARY SCHOOL,12/11/06/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35337/result_154409_1677576881_thumb.jpg,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - MANPOWER DEV. CENTRE I,12/11/06/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3337/ward/20238/pu/35345/35345-1677486935.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,GORETTI - OGIOMO SEC. SCHOOL IV,12/11/06/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3337/ward/20238/pu/35340/35340-1677476597.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - NIGER COLLEG E VI,12/11/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3337/ward/20238/pu/35299/35299-1677475165.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,"OPEN SPACE CHRISTIAN MISSIONARY REVIVAL MINISTRY, ALONG PZ ROAD, EVBORIARIA",12/11/06/094,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3337/ward/20238/pu/140705/140705-1677470062.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,"SANTANA MARKET, SAPELE ROAD",12/11/06/095,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3337/ward/20238/pu/140706/140706-1677469675.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE OPP KOKUN HOTEL BY OLD SAPELE ROAD,12/11/06/085,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3337/ward/20238/pu/140696/140696-1677468724.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,"GORRETTI, IVBIOTOR PRY SCH XI",12/11/06/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3337/ward/20238/pu/140686/140686-1677467325.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE DUMEZ RD BY CATTLE MARKET,12/11/06/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3337/ward/20238/pu/140676/140676-1677456760.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,GORETTI - OGIOMO SEC. SCHOOL II,12/11/06/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3337/ward/20238/pu/35338/35338-1677453133.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE NOSAYABA JUNCTION BY 1ST UWA LANE,12/11/06/062,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/062/062-1677417905.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - IVBIOTOR PRIMARY SCHOOL VIII,12/11/06/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/032/032-1677412394.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - ITOHAN GIRLS G/SCHOOL II,12/11/06/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/034/034-1677410945.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,"EVBORIARIA PRY SCHOOL II, OFF SAPELE ROAD",12/11/06/087,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/087/087-1677410042.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE OPP MEGA CHURCH UWUIGBE STREET BY MAGISTRATE COURT JUNCTION,12/11/06/083,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/083/083-1677409655.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE FRONT OF CHRIST BELIEVERS ASSEMBLY OSAREMWINDA STREET BEHIND SCHOOL OF HEALTH,12/11/06/071,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/071/071-1677408401.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,GORRETTI - ITOHAN GIRLS G/SCHOOL III,12/11/06/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/035/035-1677401898.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,GORETTI - OGIOMO SEC. SCHOOL III,12/11/06/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/046/046-1677400708.pdf,false
EDO,IKPOBA/OKHA,GORRETTI,OPEN SPACE FRONT OF DEEPER LIFE CHURCH IYENAMA ST. OFF EREDIAUWA,12/11/06/078,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/06/pu/078/078-1677398738.pdf,false
