state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,GUI,YETU QUARTERS GBESSA,37/06/07/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/025/025-1677427260.pdf,false
FCT,MUNICIPAL,GUI,UNGWAN BASSA,37/06/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/012/012-1677427183.pdf,false
FCT,MUNICIPAL,GUI,ÊGUI PADA VILLAGE SQUARE,37/06/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/011/011-1677426852.pdf,false
FCT,MUNICIPAL,GUI,"AIRFORCE BASE, THE MESS.",37/06/07/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/053/053-1677426788.pdf,false
FCT,MUNICIPAL,GUI,"AREA B, STAFF QUARTERS 2, FAAN QUARTERS",37/06/07/052,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/052/052-1677426418.pdf,false
FCT,MUNICIPAL,GUI,T/WAKILI TUNGAN WAKILI VILLAGE,37/06/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/010/010-1677426125.pdf,false
FCT,MUNICIPAL,GUI,PRIMARY HEALTH CARE CENTRE,37/06/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/027/027-1677426087.pdf,false
FCT,MUNICIPAL,GUI,NUWAREGE/NUWAREGE,37/06/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/008/008-1677425481.pdf,false
FCT,MUNICIPAL,GUI,IDDO SARKI/IDDO SARKI PRI. SCH.,37/06/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/006/006-1677425147.pdf,false
FCT,MUNICIPAL,GUI,IDDO MAZHI /IDDO MAZHI,37/06/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/007/007-1677424737.pdf,false
FCT,MUNICIPAL,GUI,BAKWA NEW RESETTLEMENT VILLAGE,37/06/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/026/026-1677424413.pdf,false
FCT,MUNICIPAL,GUI,GOSA/GOSA PRI. SCHOOL,37/06/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/005/005-1677424064.pdf,false
FCT,MUNICIPAL,GUI,GBESSA/GBESSA PRI. SCH.,37/06/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/004/004-1677423723.pdf,false
FCT,MUNICIPAL,GUI,SAUKA/SAUKA VILLAGE,37/06/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/003/003-1677423119.pdf,false
FCT,MUNICIPAL,GUI,TOGE/TOGE VILLAGE,37/06/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/002/002-1677422586.pdf,false
FCT,MUNICIPAL,GUI,AIRPORT STAFF QUARTERS OPPOSITE SHOPPING COMPLEX,37/06/07/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/050/050-1677422401.pdf,false
FCT,MUNICIPAL,GUI,GUI PADA/GUI VILLAGE,37/06/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/001/001-1677422216.pdf,false
FCT,MUNICIPAL,GUI,DAYISANA VILLAGE MIELD FIELDER ESTATE,37/06/07/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/049/049-1677422055.pdf,false
FCT,MUNICIPAL,GUI,KUYAMA RESETTLEMENT VILLAGE,37/06/07/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/048/048-1677421705.pdf,false
FCT,MUNICIPAL,GUI,ZAMANI VILLAGE NWALEGE,37/06/07/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/047/047-1677421341.pdf,false
FCT,MUNICIPAL,GUI,NIGERIA CORRECTIONAL SERVICE HEADQUARTERS,37/06/07/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/046/046-1677420917.pdf,false
FCT,MUNICIPAL,GUI,UNGWAN SARKI NWAREGE,37/06/07/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/045/045-1677420388.pdf,false
FCT,MUNICIPAL,GUI,NWAREGE VILLAGE,37/06/07/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/044/044-1677419502.pdf,false
FCT,MUNICIPAL,GUI,FORT ROYAL ESTATE,37/06/07/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/043/043-1677418534.pdf,false
FCT,MUNICIPAL,GUI,IDDO MAZHI VILLAGE SQUARE,37/06/07/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/042/042-1677417811.pdf,false
FCT,MUNICIPAL,GUI,IDDO SABO VILLAGE,37/06/07/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/041/041-1677417137.pdf,false
FCT,MUNICIPAL,GUI,AIRPORT/G.S.S. AIRPORT,37/06/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/009/009-1677365711.pdf,false
