state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,45 OPEN SPACE ORIMOLADE STREET,28/16/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3701/ward/24364/pu/167407/167407-1677596283.pdf,true
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"OPEN SPACE AT ROAD 2, FUNBI FAGUN",28/16/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3701/ward/24364/pu/167400/167400-1677595567.pdf,true
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,OPEN SPACE AT SABO (SABO 11) SABO AREA I,28/16/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3701/ward/24364/pu/96671/96671-1677594569.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,OPEN SPACE AT MTN MAST MOTILAYO STR,28/16/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3701/ward/24364/pu/167408/167408-1677593905.pdf,true
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,OPEN SPACE AT ILEMOBORO/MOTILAYO JUNCTION II,28/16/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/015/015-1677398488.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"ST PETERS PRY SCH, AYEFERERE",28/16/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/007/007-1677408838.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,OPEN SPACE AT OLAMOJIBA (SABO 111) I,28/16/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/019/019-1677407604.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"AT MAN MUST WACK, ODOTU II",28/16/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/011/011-1677407340.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"ORIMOLADE GRAMM SCH, EBUTE AYO I",28/16/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/013/013-1677406391.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"L.A PRY SCH, LISALUWA/COLLEGE RD II",28/16/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/004/004-1677405292.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"OPEN SPACE AT OLUFEMISORO ST, OLUFEMISORO I",28/16/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/020/020-1677405216.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,OPEN SPACE OPP WESLEY UNIVERSITY IFE RD,28/16/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/024/024-1677404528.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"ORIMOLADE GRAMM SCH, EBUTE AYO I",28/16/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/012/012-1677403841.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"ST ANDREWS PRY SCH, OGE",28/16/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/009/009-1677402963.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,OPEN SPACE AT OLAMOJIBA (SABO 11) I,28/16/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/018/018-1677402752.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"IN FRONT OF POLICE POST, FAGUN/IFE RD II",28/16/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/002/002-1677402125.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,OPEN SPACE AT OREOLUWA STREET SABO II SABO AREA III,28/16/11/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/031/031-1677401740.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,OPEN SPACE AT SABO (SABO 11) SABO AREA II,28/16/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/017/017-1677401245.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"OUR SAVIOUR PRY SCH, AYOADE I",28/16/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/005/005-1677401013.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,OPEN  SPACE AT OLUFEMISORO STREET OLUFEMISORO,28/16/11/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/034/034-1677395704.pdf,false
ONDO,ONDO WEST,OKELISA OKEDOKO/OGBODU,"OPEN SPACE AT 17 OREOLUWA STREET  S,,,SABO II SABO III",28/16/11/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/032/032-1677394593.pdf,false
