state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,IKARA,,UNG. MAKAMA I/ NEAR K/GIDAN MAIANGUWA,18/05/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52640/result_112697_1677582851_thumb.jpg,false
KADUNA,IKARA,,ANG. KAROFI,18/05/01/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641229/result_112737_1677591648_thumb.jpg,false
KADUNA,IKARA,,KANKANKI/ PRIMARY SCHOOL,18/05/01/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52659/result_112716_1677586615_thumb.jpg,false
KADUNA,IKARA,,UNG. MAGAJIN GARI IV/ NEAR K/GIDAN MAIANGUWA,18/05/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52664/result_112721_1677589839_thumb.jpg,false
KADUNA,IKARA,,UNG. MAKAMA II/ NEAR K/GIDAN MAIANGUWA,18/05/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52641/result_112698_1677592883_thumb.jpg,false
KADUNA,IKARA,,AUCHANAWA/ PRIMARY SCHOOL,18/05/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,IKARA,,SABON GARI/ LOCAL GOVT. CAR PARK,18/05/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52638/result_112695_1677585144_thumb.jpg,false
KADUNA,IKARA,,UNG. ISAH/ PRIMARY SCHOOL,18/05/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52652/result_112709_1677590946_thumb.jpg,false
KADUNA,IKARA,,ANG. MAGAJIN GARI STADIUM,18/05/01/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641226/result_112734_1677584813_thumb.jpg,false
KADUNA,IKARA,,G.R.A. II,18/05/01/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641231/result_112739_1677590768_thumb.jpg,false
KADUNA,IKARA,,UNG. MAJIDADI/ K/ABUBAKAR PRIMARY,18/05/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52639/result_112696_1677587334_thumb.jpg,false
KADUNA,IKARA,,LUNGU II,18/05/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641216/result_112724_1677590614_thumb.jpg,false
KADUNA,IKARA,,HIGH WAY IKARA,18/05/01/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641225/result_112733_1677591582_thumb.jpg,false
KADUNA,IKARA,,M/ABUBAKAR PRI. SCH.,18/05/01/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641224/result_112732_1677582385_thumb.jpg,false
KADUNA,IKARA,,LEA PRI. SCH. ISAH,18/05/01/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641230/result_112738_1677587981_thumb.jpg,false
KADUNA,IKARA,,UNG. AKAWU/ M/ABUBAKAR PRIMARY,18/05/01/012,,false
KADUNA,IKARA,,UNG. MAGAJIN GARI I/ NEAR K/GIDAN MAIANGUWA,18/05/01/013,,false
KADUNA,IKARA,,COMPR. ACADEMY IKARA,18/05/01/052,,false
KADUNA,IKARA,,SABON-GARI II,18/05/01/033,,false
KADUNA,IKARA,,HAYIN MAGINA II/ READING ROOM,18/05/01/010,,false
KADUNA,IKARA,,UNG. NUHU/ PRIMARY SCHOOL,18/05/01/011,,false
KADUNA,IKARA,,KWASALLAWA/ NEAR K/GIDAN MAIANGUWA,18/05/01/016,,false
