state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,SABON GARI,,AREA EG ABU/ GOLDEN NURSERY SCHOOL,18/19/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55756/55756-1677468727.pdf,false
KADUNA,SABON GARI,,BOMO VILLAGE I/ L.E.A. BOMO,18/19/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55747/55747-1677468563.pdf,false
KADUNA,SABON GARI,,DORAWA ROAD/ BAKIN KASUWA,18/19/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55764/55764-1677468303.pdf,false
KADUNA,SABON GARI,,HAYIN SAMBO/ GINDIN MANGWARO,18/19/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55749/55749-1677467981.pdf,false
KADUNA,SABON GARI,,L.E.A. KWAKWARE MANU/ BAKIN TITI,18/19/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147505/147505-1677467830.pdf,false
KADUNA,SABON GARI,,TSAMIYA ROAD/MAI UNGUWA WAMBAI HOUSE,18/19/03/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147518/147518-1677467797.pdf,false
KADUNA,SABON GARI,,L.E.A. KALLON KURA II,18/19/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147517/147517-1677467718.pdf,false
KADUNA,SABON GARI,,KANO ROAD/ GGSS SAMARU,18/19/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55759/55759-1677467468.pdf,false
KADUNA,SABON GARI,,LEA MIL GOMA II / MIL GOMA,18/19/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147509/147509-1677467087.pdf,false
KADUNA,SABON GARI,,DANSA'A/ L.E.A DANSA'A,18/19/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55750/55750-1677467043.pdf,false
KADUNA,SABON GARI,,KWAKWARE MANU/ BARKIN TITI,18/19/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55745/55745-1677466960.pdf,false
KADUNA,SABON GARI,,AREA G BOREHOLE/MARABAN BOMO,18/19/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147512/147512-1677466201.pdf,false
KADUNA,SABON GARI,,AREA BZ ABU/ BZ ROUND ABOUT,18/19/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55755/55755-1677465819.pdf,false
KADUNA,SABON GARI,,NASHUKAN ROAD/ BAKIN KASUWA,18/19/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55762/55762-1677465537.pdf,false
KADUNA,SABON GARI,,YARO ROAD/ YARO BOMO HOUSE,18/19/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55767/55767-1677465083.pdf,false
KADUNA,SABON GARI,,DORAWA ROAD/ HAYIN DOGO,18/19/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/55757/55757-1677464741.pdf,false
KADUNA,SABON GARI,,FATIKA ROAD/ALH SADA WAZIRI HOUSE,18/19/03/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21727/pu/147514/147514-1677464389.pdf,false
