state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,OKITIPUPA,ILUTITUN 111,"LIPERE LISA, NEAR ONUKUNS HOUSE ILUTITUN",28/14/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95193/result_83966_1677515389_thumb.jpg,false
ONDO,OKITIPUPA,ILUTITUN 111,"JOB, 76 REBUJA RD, NEAR JOBS HOUSE ILUTITUN",28/14/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95194/result_83967_1677515494_thumb.jpg,false
ONDO,OKITIPUPA,ILUTITUN 111,"SOGBON OGUNMOLA, R.C.M BLK 11 ILUTITUN",28/14/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95197/result_83970_1677515691_thumb.jpg,false
ONDO,OKITIPUPA,ILUTITUN 111,"IROWA, NEAR IJELUS HOUSE IROWA",28/14/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95200/result_83973_1677515935_thumb.jpg,false
ONDO,OKITIPUPA,ILUTITUN 111,"SURULERE, 96 REBUJA RD ADEGUNS HOUSE ILUTITUN",28/14/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95192/result_83965_1677515190_thumb.jpg,false
ONDO,OKITIPUPA,ILUTITUN 111,"IJU-OKE/OKEGBE CAMP, L.A PRY SCH OKEGBE",28/14/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95187/result_83960_1677514838_thumb.jpg,false
ONDO,OKITIPUPA,ILUTITUN 111,"SOGBON OGUNMOLA, R.C.M BLK 1 ILUTITUN",28/14/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95196/result_83969_1677515627_thumb.jpg,false
ONDO,OKITIPUPA,ILUTITUN 111,"OKERISA CAMP , L.A PRY SCH OKERISA ILUTITUN",28/14/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95182/result_83955_1677511827_thumb.jpg,true
ONDO,OKITIPUPA,ILUTITUN 111,"OMOTOSO 1 & 11, PRY SCH OMOTOSO II",28/14/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95199/result_83972_1677515858_thumb.jpg,false
ONDO,OKITIPUPA,ILUTITUN 111,"IJU-ODE/ILUPEJU 1 & 11, REBUJA RD NEAR AJANAS HOUSE ILUTITUN",28/14/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95188/result_83961_1677514899_thumb.jpg,true
ONDO,OKITIPUPA,ILUTITUN 111,"IJU-ODO/IWADA, L.A PRY SCH BLK",28/14/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95189/result_83962_1677513195_thumb.jpg,true
ONDO,OKITIPUPA,ILUTITUN 111,"OKERISA ST, OKERISA ST NEAR OYEWUMIS HOUSE ILUTITUN",28/14/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95181/result_83954_1677510450_thumb.jpg,true
ONDO,OKITIPUPA,ILUTITUN 111,OMOTOSHO COMM GRAMMAR SCHOOL OLD ORE/LAGOS RD OMOTOSO III,28/14/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662438/result_83977_1677516236_thumb.jpg,false
ONDO,OKITIPUPA,ILUTITUN 111,"IWADA VILLAGE, IWADA VILLAGE",28/14/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95195/result_83968_1677515555_thumb.jpg,false
