state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,CHIKUN,,S.16 KUNAI RD. NASSARAWA,18/02/08/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640715/result_111578_1677669461_thumb.jpg,false
KADUNA,CHIKUN,,MATAZU BY HAUSAWA RD. JUNCTION,18/02/08/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640724/result_111587_1677669375_thumb.jpg,false
KADUNA,CHIKUN,,UNGWAN DANBABA BY OLD MARKET RD JUNCTION,18/02/08/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640718/result_111581_1677669280_thumb.jpg,false
KADUNA,CHIKUN,,KARUGA STREET BY CHIKUN ROAD,18/02/08/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640721/result_111584_1677669096_thumb.jpg,false
KADUNA,CHIKUN,,BOREHOLE BY FULANI RD,18/02/08/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640716/result_111579_1677668957_thumb.jpg,false
KADUNA,CHIKUN,,UNGWAN MALAFIA BY NEW LIFE CHIKUN STREET,18/02/08/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640714/result_111577_1677668874_thumb.jpg,false
KADUNA,CHIKUN,,NASSARAWA RD JUNCTION BY DANBABA,18/02/08/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640717/result_111580_1677668738_thumb.jpg,false
KADUNA,CHIKUN,,AKWANGA ROAD / AKWANGA ROAD NASARAWA,18/02/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52035/result_111564_1677668647_thumb.jpg,false
KADUNA,CHIKUN,,DAN ASABE ST. BY MANGO TREE NASARAWA,18/02/08/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640723/result_111586_1677668568_thumb.jpg,false
KADUNA,CHIKUN,,UBE UNG. MALAMAI KADI,18/02/08/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640725/result_111588_1677668456_thumb.jpg,false
KADUNA,CHIKUN,,DANFULANI BY BENDEL HOSPITAL,18/02/08/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640720/result_111583_1677668337_thumb.jpg,false
KADUNA,CHIKUN,,KURIGA LEA PRIMARY SCHOOL,18/02/08/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640722/result_111585_1677668231_thumb.jpg,false
KADUNA,CHIKUN,,U/DANIEL LEA PRI SCHOOL 3,18/02/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640709/result_111572_1677668136_thumb.jpg,false
KADUNA,CHIKUN,,UNG. DANIEL II / L.E.A PRIMARY SCHOOL,18/02/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52029/result_111558_1677668001_thumb.jpg,false
KADUNA,CHIKUN,,KANKOMI STREET NASSARAWA,18/02/08/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640719/result_111582_1677667864_thumb.jpg,false
KADUNA,CHIKUN,,UNG. DANBABA II / NASS. AVENUE,18/02/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52031/result_111560_1677667601_thumb.jpg,false
KADUNA,CHIKUN,,KADI / L.E.A. KADI,18/02/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52039/result_111568_1677666961_thumb.jpg,false
KADUNA,CHIKUN,,DOKAJE BY MAKERA RD. NASSARAWA,18/02/08/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640726/result_111589_1677657641_thumb.jpg,false
