state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,SCHOOL ROAD BY MACAULAY STREET,01/15/05/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619477/result_164217_1677683195_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OGWUNAOSHIOHA  OKWULAGA VILLAGE HALL,01/15/05/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619473/result_164213_1677682730_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OHOBO OKWULAGA COMM. CIVIC CENTRE,01/15/05/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619472/result_164212_1677682563_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OKPURURIE HALL AFARAUKWU,01/15/05/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619471/result_164211_1677682441_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OKWULAGA HEALTH CENTRE,01/15/05/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619470/result_164210_1677682278_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ABA ROAD BY LAW REFORM AND REVIEW COMMISSION II,01/15/05/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619469/result_164209_1677682191_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ABA ROAD BY LAW REFORM AND REVIEW COMMISSION I,01/15/05/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619468/result_164208_1677682065_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,SCHOOL OF NURSING FMC,01/15/05/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619464/result_164204_1677681724_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,MICHAEL OKPARA AUDITORUM UMUAHIA,01/15/05/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619463/result_164203_1677681563_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,SCHOOL FOR THE BLIND - SCHOOL FOR THE BLIND,01/15/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2316/result_164174_1677522812_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ETITILABU  I - UNION PRIMARY SCHOOL AFARA,01/15/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2317/result_164175_1677522473_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,SPECIAL SCHOOL FOR THE BLIND - IBEKU CENTRAL SCHOOL,01/15/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2318/result_164176_1677522539_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,MGBOKO - MGBOKO VILLAGE SQUARE,01/15/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2313/result_164171_1677522094_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ISIAMA AFARA UKWU - UNION PRIMARY SCHOOL AFARA,01/15/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2315/result_164173_1677522300_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,NDAGBO/ETITINABO - NDAGBO ETITINABO VILLAGE SQUARE,01/15/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2314/result_164172_1677522196_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,URBAN  I  PRIMARY SCHOOL  I - URBAN  I PRIMARY SCHOOL,01/15/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2310/result_164168_1677521806_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,URBAN  I  PRIMARY SCHOOL  II - URBAN  I PRIMARY SCHOOL,01/15/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2311/result_164169_1677521893_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,AZIKIWE/MACAULAY - URBAN  I PRIMARY SCHOOL,01/15/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2309/result_164167_1677521733_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,MGBOKO/UMUOBASI - MGBOKO UMUOBASI VILLAGE SQUARE,01/15/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2312/result_164170_1677521973_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUOKEYI OKWULAGA - SECONDARY TECHNICAL AFARA,01/15/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2308/result_164166_1677521665_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OHOKOBE AFARA/UMUOKEYI  - UMUOKEYI VILLAGE SQUARE,01/15/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2307/result_164165_1677521514_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OHOKOBE/UMUOKEYI SECONDARY SCHOOL - SECONDARY TECHNICAL AFARA,01/15/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2306/result_164164_1677521419_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,QUEEN ELIZABETH  III -  QUEEN ELIZABETH HOSPITAL,01/15/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2304/result_164162_1677521264_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,AFARA TECHNICAL SECONDARY SCHOOL - SECONDARY TECHNICAL AFARA,01/15/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2305/result_164163_1677521334_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,QUEEN ELIZABETH  II - UMUOBASI HALL,01/15/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2303/result_164161_1677521181_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,LIBRARY/OPARA/FACTORY - LIBRARY PREMISES,01/15/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2301/result_164159_1677520920_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,QUEEN ELIZABETH  I - QUEEN ELIZABETH HOSPITAL,01/15/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2302/result_164160_1677521015_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,MISSION HILL  II - MISSION HILL PRIMARY SCHOOL,01/15/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,MISSION HILL  I - MISSION HILL PRIMARY SCHOOL,01/15/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2299/result_164157_1677520695_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OKPARA SQUARE CONFERENCE CENTER I,01/15/05/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619502/result_164242_1677508061_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,WORLD BANK PRI. SCHOOL I,01/15/05/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619495/result_164235_1677508741_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OLD TIMBER ROAD -LOW COST HOUSING ESTATE II,01/15/05/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619490/result_164230_1677510214_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UGBA  IV - ORIE UGBA VILLAGE SQUARE,01/15/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2298/result_164156_1677520579_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ODIDANYANWU II,01/15/05/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619509/result_164249_1677507017_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,WORLD BANK HEALTH CENTRE III,01/15/05/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619500/result_164240_1677508213_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,MINISTRY OF EDU. PREMISES II.,01/15/05/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619504/result_164244_1677507490_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,WORLD BANK ESTATE  II - WORLD BANK PRIMARY SCHOOL,01/15/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2321/result_164179_1677618989_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,POLICE/DOMESTICS SCIENCE - DOMESTICS SCIENCE CENTRE,01/15/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2322/result_164180_1677618615_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUWAYA ROAD  II - UMUWAYA ROAD PRIMARY SCHOOL,01/15/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2324/result_164182_1677618511_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUWAYA ROAD  III - UMUWAYA ROAD PRIMARY SCHOOL,01/15/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2325/result_164183_1677618452_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,SCHOOL ROAD MODEL PRIMARY SCHOOL - MINISTRY OF EDUCATION PREMISES,01/15/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2326/result_164184_1677618396_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ABA ROAD/ODIDANYANWU - POST OFFICE PREMISES,01/15/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2327/result_164185_1677618337_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ST. FINBARS ROAD - ABIA HOTELS,01/15/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2328/result_164186_1677618290_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,POLICE BARRACKS - CENTRAL POLICE/DOMESTIC,01/15/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2329/result_164187_1677618223_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ODIDIANYANWU - L.G.A SECRETARIAT,01/15/05/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2330/result_164188_1677618168_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UGBA I COMMUNITY SCHOOL UGBA I,01/15/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619450/result_164190_1677618047_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,CENTRAL POLICE STATION,01/15/05/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619453/result_164193_1677617504_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,URBAN COMMUNITY SCHOOL,01/15/05/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619454/result_164194_1677617450_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,"POLICE BARRACKS, CENTRAL POLICE STATION",01/15/05/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619455/result_164195_1677617395_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UGBA COMMUNITY PRIMARY SCHOOL (I),01/15/05/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619456/result_164196_1677617316_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UGBA COMMUNITY PRIMARY SCHOOL(II),01/15/05/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619457/result_164197_1677617240_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUAGOM CIVIC HALL,01/15/05/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619458/result_164198_1677617180_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUNDAGBE VILLAGE SQUARE,01/15/05/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619459/result_164199_1677617119_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ABA PARK UMUWAYA ROAD,01/15/05/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619508/result_164248_1677511105_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OLD TIMBER ROAD -LOW COST HOUSING ESTATE III,01/15/05/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619491/result_164231_1677510052_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,WORLD BANK HEALTH CENTRE IV,01/15/05/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619501/result_164241_1677508137_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,WORLD BANK PRIMARY SCHOOL  V,01/15/05/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619499/result_164239_1677508276_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UGBA  III - COMMUNITY SCHOOL UGBA,01/15/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2297/result_164155_1677520512_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,MISSION HILL PRIMARY SCHOOL III,01/15/05/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619461/result_164201_1677616398_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ISIKAKU VILL. SQ. MISSION HILL,01/15/05/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619460/result_164200_1677616293_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OKPARA SQUARE CONFERENCE CENTRE II,01/15/05/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619503/result_164243_1677507993_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,LOWCOST HOUSING ESTATE I,01/15/05/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619492/result_164232_1677509989_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,FINBARRS ROAD- ABIA HOTEL,01/15/05/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619506/result_164246_1677507233_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,POST OFFICE PREMISES ABA ROAD,01/15/05/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619507/result_164247_1677507162_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UGBA  II - COMMUNITY SCHOOL UGBA,01/15/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UGBA  I - COMMUNITY SCHOOL UGBA,01/15/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OLD TIMBER ROAD -LOW COST HOUSING ESTATE I,01/15/05/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619489/result_164229_1677510291_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUOBASI UGBA VILLAGE HALL,01/15/05/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619512/result_164252_1677506366_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,NATIONAL YOUTH SERVICES CORPS NYSC SECRETARIAT,01/15/05/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619505/result_164245_1677507414_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,WORLD BANK PRI. SCHOOL IV,01/15/05/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619498/result_164238_1677508508_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,WORLD BANK HEALTH CARE CENTRE I,01/15/05/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619493/result_164233_1677509899_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUALA VILLAGE. SQUARE UMUOBASI,01/15/05/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619510/result_164250_1677506944_thumb.jpg,true
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OKWULAGA CIVIC CENTRE II,01/15/05/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619476/result_164216_1677568311_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUCHUKWU HALL AFARAUKWU,01/15/05/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619474/result_164214_1677566965_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OHOKOBE CIVIC CENTRE AFARAUKWU,01/15/05/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619475/result_164215_1677566796_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUMUNA UMUOBASI ISIAMA AFARA,01/15/05/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619467/result_164207_1677565634_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,SCHOOL ROAD BY MACAULAY STREET,01/15/05/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619478/result_164218_1677565431_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,SCHOOL OF MIDWIFERY FMC,01/15/05/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619465/result_164205_1677565262_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UNION PRIMARY SCHOOL AFARA II,01/15/05/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619484/result_164224_1677564957_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUOBASI UTRA MODERN CIVIC HALL,01/15/05/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619466/result_164206_1677564749_thumb.jpg,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,LOW COST HOUSING ESTATE - LOW COST HOUSING ESTATE,01/15/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3117/ward/17680/pu/2325/2325-1677474463.pdf,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUWAYA ROAD  I - UMUWAYA ROAD PRIMARY SCHOOL,01/15/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/029/029-1677396153.pdf,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UMUOBASI UGBA - UMUOBASI UGBA VILLAGE SQUARE,01/15/05/037,,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,OKIGWE PARK MISSION HILL,01/15/05/050,,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,ETITINABO HALL AFARA,01/15/05/071,,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,AMAOKWE COMMUNITY HALL,01/15/05/040,,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,UKAEGBU HOUSING ESTATE HALL,01/15/05/074,,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,"UGBA I COMM. SCHOOL, UGBA II",01/15/05/039,,false
ABIA,UMUAHIA NORTH,UMUAHIA URBAN  I,WORLD BANK ESTATE  I - WORLD BANK PRIMARY SCHOOL,01/15/05/026,,false
