state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,ENUGU NORTH,,I.M.T. CAMPUS I,14/04/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/39602/39602-1677517039.pdf,false
ENUGU,ENUGU NORTH,,OGUI NIKE/UMUNEVO CIVIC CENTRE III,14/04/11/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141811/141811-1677516983.pdf,false
ENUGU,ENUGU NORTH,,OGUI NIKE/UMUNEVO CIVIC CENTRE IV,14/04/11/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141812/141812-1677516948.pdf,false
ENUGU,ENUGU NORTH,,FEDERAL GOVERNMENT SCHOOL II,14/04/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/39601/39601-1677516817.pdf,false
ENUGU,ENUGU NORTH,,OGUI NIKE/UMUNEVO CIVIC CENTRE II,14/04/11/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141810/141810-1677516582.pdf,false
ENUGU,ENUGU NORTH,,OGUI NIKE/UMUNEVO CIVIC CENTRE I,14/04/11/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141809/141809-1677516509.pdf,false
ENUGU,ENUGU NORTH,,FEDERAL GOVERNMENT SCHOOL I,14/04/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/39600/39600-1677516495.pdf,false
ENUGU,ENUGU NORTH,,OKPARA SQUARE VI,14/04/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/39599/39599-1677515872.pdf,false
ENUGU,ENUGU NORTH,,OKPARA SQUARE V,14/04/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/39598/39598-1677515422.pdf,false
ENUGU,ENUGU NORTH,,OKPARA SQUARE IV,14/04/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/39597/39597-1677515125.pdf,false
ENUGU,ENUGU NORTH,,OGUI NIKE VILLAGE SQUARE I,14/04/11/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141806/141806-1677514884.pdf,false
ENUGU,ENUGU NORTH,,OKPARA SQUARE II,14/04/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/39595/39595-1677514259.pdf,false
ENUGU,ENUGU NORTH,,UMUNEVO OGUI NIKE VILLAGE SQUARE IV),14/04/11/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141805/141805-1677513110.pdf,false
ENUGU,ENUGU NORTH,,UMUNEVO OGUI NIKE VILLAGE SQUARE III,14/04/11/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141804/141804-1677512220.pdf,false
ENUGU,ENUGU NORTH,,UMUNEVO OGUI NIKE VILLAGE SQUARE II,14/04/11/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141803/141803-1677510910.pdf,false
ENUGU,ENUGU NORTH,,CUSTOM/HANSA AVENUE II,14/04/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141800/141800-1677510129.pdf,false
ENUGU,ENUGU NORTH,,CUSTOM/HANSA AVENUE I,14/04/11/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141799/141799-1677509814.pdf,false
ENUGU,ENUGU NORTH,,INDEPENDENCE LAYOUT â€“ BRICKS III,14/04/11/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141798/141798-1677509388.pdf,false
ENUGU,ENUGU NORTH,,OKPARA SQUARE I,14/04/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/39594/39594-1677508558.pdf,false
ENUGU,ENUGU NORTH,,FORMER N.A.F. NURSERY SCHOOL II,14/04/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/39593/39593-1677507663.pdf,false
ENUGU,ENUGU NORTH,,INDEPENDENCE LAYOUT - BRICKS,14/04/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/141796/141796-1677507619.pdf,false
ENUGU,ENUGU NORTH,,FORMER N.A.F. NURSERY SCHOOL I,14/04/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3364/ward/20542/pu/39592/39592-1677506558.pdf,false
ENUGU,ENUGU NORTH,,OKPARA SQUARE III,14/04/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/11/pu/005/005-1677386592.pdf,false
ENUGU,ENUGU NORTH,,AGUOWO OGUI NIKE DEV. CENTRE II,14/04/11/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/11/pu/046/046-1677375463.pdf,false
ENUGU,ENUGU NORTH,,UMUNEVO OGUI NIKE VILLAGE SQUARE I,14/04/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/11/pu/030/030-1677361878.pdf,false
