state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"A.U.D. PRIMARY SCHOOL, OSOSAMI IV",30/10/09/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101934/101934-1677666682.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"A.U.D. PRIMARY SCHOOL, OSOSAMI III",30/10/09/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101933/101933-1677666361.pdf,true
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"A.U.D. PRIMARY SCHOOL, OSOSAMI I",30/10/09/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101931/101931-1677665740.pdf,true
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE AT IDI OPE I,30/10/09/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101942/101942-1677664694.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),IN FRONT OF DAILY TIMES OFFICE II,30/10/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100801/result_87595_1677508225_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"PEOPLE'S GRAM. SCHOOL, MOLETE III",30/10/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100823/result_87617_1677518761_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"PEOPLE'S GRAM. SCHOOL, MOLETE IV",30/10/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100824/result_87618_1677518878_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE AT SODENDE II,30/10/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100804/result_87598_1677508824_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE NEAR ANFANI I,30/10/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100805/result_87599_1677509085_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE AT AJENGBE,30/10/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100802/result_87596_1677508552_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),IN FRONT OF DAILY TIMES OFFICE I,30/10/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100800/result_87594_1677507948_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE AT SODENDE I,30/10/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/100803/result_87597_1677508705_thumb.jpg,true
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE BESIDE ODUTOLA TYRES,30/10/09/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/168273/168273-1677604187.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"PEOPLE'S GRAM. SCHOOL, MOLETE II",30/10/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101922/101922-1677506155.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"ST. JOHN PRIMARY SCHOOL, MOLETE III",30/10/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101920/101920-1677505763.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"PEOPLE'S GRAM. SCHOOL, MOLETE I",30/10/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101921/101921-1677505340.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"ST. JOHN'S PRIMARY SCHOOL, MOLETE I",30/10/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101918/101918-1677498064.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"RATIBI MUSLIM PRIMARY SCHOOL, MOLETE",30/10/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101917/101917-1677490674.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),CHILDREN HOME SCHOOL I,30/10/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101915/101915-1677489406.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE AT LEMMY HOUSE II,30/10/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101914/101914-1677488107.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE AT LEMMY HOUSE I,30/10/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101913/101913-1677487294.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE AT TAX OFFICE II,30/10/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101912/101912-1677486640.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE AT TAX OFFICE I,30/10/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101911/101911-1677470295.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE AT IDI ODO II,30/10/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101910/101910-1677469981.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE AT IDI ODO I,30/10/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101909/101909-1677468948.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE NEAR ANFANI IV,30/10/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3743/ward/24829/pu/101908/101908-1677468300.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE NEAR ANFANI III,30/10/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/09/pu/008/008-1677412276.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),"ST. JOHN PRIMARY SCHOOL, MOLETE II",30/10/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/09/pu/020/020-1677411044.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),OPEN SPACE NEAR ANFANI II,30/10/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/09/pu/007/007-1677407628.pdf,false
OYO,IBADAN SOUTH WEST,WARD 9 SW8 (1),CHILDREN HOME SCHOOL II,30/10/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/09/pu/017/017-1677360471.pdf,false
