state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,COMMUNITY SQUARE MGBEDE III,32/16/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/006/006-1677411359.pdf,false
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,PRIMARY SCHOOL HALL OKWUZI I,32/16/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/010/010-1677394104.pdf,false
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,COMMUNITY SQUARE MGBEDE IV,32/16/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/11/pu/007/007-1677379293.pdf,false
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,COMMUNITY HALL OKWUZI V,32/16/11/018,,false
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,C.P.S EKPE-MGBEDE II,32/16/11/009,,false
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,PRIMARY SCHOOL MGBEDE II,32/16/11/005,,false
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,"VILLAGE SQUARE , NDONI JUNCTION, EBOCHA III.",32/16/11/019,,false
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,"OGBOM JUNCTION BY GSS RD, OKWUZI.",32/16/11/024,,false
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,COMMUNITY SQUARE MGBEDE   VI,32/16/11/015,,false
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,"VILLAGE SQUARE COURT RD,OBUMINZE II.",32/16/11/020,,false
RIVERS,OGBA/EGBEMA/NDONI,EGBEMA I,"VILLAGE SQUARE UGADA RD,UGADA II.",32/16/11/025,,false
