state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,ZARIA,,ALBARKAWA V/K/G ALKALIN ANCHAU,18/23/02/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/147921/147921-1677504507.pdf,false
KADUNA,ZARIA,,ANG ALKALI III/K/G SANI RIMIN TSIWA,18/23/02/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/147920/147920-1677502954.pdf,false
KADUNA,ZARIA,,PADA VII/K/G ALIYU SOYOYO,18/23/02/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/147912/147912-1677502252.pdf,false
KADUNA,ZARIA,,LEMU II/ L.E.A. LEMU,18/23/02/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56584/56584-1677501885.pdf,false
KADUNA,ZARIA,,KOFAR DOKA III/ K/G GARBA KOFA,18/23/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56577/56577-1677501324.pdf,false
KADUNA,ZARIA,,KOFAR DOKA II/ K/G TAFARKI,18/23/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56576/56576-1677501096.pdf,false
KADUNA,ZARIA,,KOFAR DOKA I/ K/G TANKO KOFA,18/23/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56575/56575-1677500769.pdf,false
KADUNA,ZARIA,,UNG. LIMAN I/ L.E.A. A/LIMAN,18/23/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56573/56573-1677499609.pdf,false
KADUNA,ZARIA,,MADAKA III/ K/G TURAKI ALI,18/23/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56572/56572-1677499476.pdf,false
KADUNA,ZARIA,,MADAKA I/ K/G LIMAN,18/23/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56570/56570-1677490977.pdf,false
KADUNA,ZARIA,,ALBARKAWA IV/ L.E.A. OFFICE,18/23/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56569/56569-1677490610.pdf,false
KADUNA,ZARIA,,ALBARKAWA III/ K/G ALKALI SHU'AIBU,18/23/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56568/56568-1677490347.pdf,false
KADUNA,ZARIA,,ALBARKAWA I/ K/G ADABALE,18/23/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56566/56566-1677489943.pdf,false
KADUNA,ZARIA,,RIMIN TSIWA IV/ L.E.A.RIMIN TSIWA,18/23/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56565/56565-1677489436.pdf,false
KADUNA,ZARIA,,RIMIN TSIWA III/ RIMIN TSIWA ESTATE,18/23/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56564/56564-1677489100.pdf,false
KADUNA,ZARIA,,RIMIN TSIWA I/ K/G SANI R/TSIWA,18/23/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56562/56562-1677488759.pdf,false
KADUNA,ZARIA,,BABBAN DODO II/ L.E.A. B/DODO,18/23/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56559/56559-1677488507.pdf,false
KADUNA,ZARIA,,PADA III/ L.E.A. PADA,18/23/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56556/56556-1677488137.pdf,false
KADUNA,ZARIA,,PADA II/ L.E.A. PADA,18/23/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56555/56555-1677487872.pdf,false
KADUNA,ZARIA,,RIMIN TSIWA II/ K/G DANMADAMI,18/23/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56563/56563-1677487518.pdf,false
KADUNA,ZARIA,,BABBAN DODO I/ L.E.A. B/DODO,18/23/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56558/56558-1677486507.pdf,false
KADUNA,ZARIA,,BABBAN DODO IV/ K/G SA'I LAWAL,18/23/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56561/56561-1677485760.pdf,false
KADUNA,ZARIA,,PADA IV/ K/G SANKIRA,18/23/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56557/56557-1677484909.pdf,false
KADUNA,ZARIA,,PADA I/ GINDIN GAWO,18/23/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/56554/56554-1677484232.pdf,false
KADUNA,ZARIA,,DANMADAMI II/ K/G HUSSAINI MULKI,18/23/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/028/028-1677428319.pdf,false
KADUNA,ZARIA,,ANG. ALKALI II/ L.E.A. ANG. ALKALI,18/23/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/026/026-1677424984.pdf,false
KADUNA,ZARIA,,LEMU V/K/G MAGA,18/23/02/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/063/063-1677424489.pdf,false
KADUNA,ZARIA,,DANMADAMI VII/K/G BANBADAWA,18/23/02/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/061/061-1677424152.pdf,false
KADUNA,ZARIA,,ANG ALKALI VI/K/G MAIKEKE BAYAN CINEMA,18/23/02/065,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/065/065-1677423463.pdf,false
KADUNA,ZARIA,,MADAKA V/K/G UMARU GHANA,18/23/02/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/050/050-1677422059.pdf,false
KADUNA,ZARIA,,ANG. ALKALI VII /WOMEN DEVELOPMENT CENTRE,18/23/02/062,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/062/062-1677421398.pdf,false
KADUNA,ZARIA,,DANMADAMI I/ K/G SAMBO DISPENSER,18/23/02/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/027/027-1677420009.pdf,false
KADUNA,ZARIA,,JAMAWA/K/G CHIEF ORDER,18/23/02/064,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/064/064-1677418245.pdf,false
KADUNA,ZARIA,,LEMU I/ L.E.A. LEMU,18/23/02/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/030/030-1677381231.pdf,false
KADUNA,ZARIA,,MADAKA IV/K/G S PADA,18/23/02/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/049/049-1677415654.pdf,false
KADUNA,ZARIA,,DANMADAMI V/K/G SARKIN PADA,18/23/02/059,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/059/059-1677413823.pdf,false
KADUNA,ZARIA,,RIMIN TSIWA VII/K/G KADA MAGE,18/23/02/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/042/042-1677411955.pdf,false
KADUNA,ZARIA,,DANMADAM VI/K/G SAI MAZADU,18/23/02/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/060/060-1677409369.pdf,false
KADUNA,ZARIA,,ANG ALKALI V/K/G MUSA BAGOBIRI,18/23/02/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/058/058-1677396997.pdf,false
KADUNA,ZARIA,,BAMBALE II/K/G MAKAMA,18/23/02/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/038/038-1677396682.pdf,false
KADUNA,ZARIA,,ALBARKAWA II/ K/G SANI MAI YASIN,18/23/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/014/014-1677377423.pdf,false
KADUNA,ZARIA,,KOFAR DOKA IX/K/G YALWA MU GODE,18/23/02/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/056/056-1677374258.pdf,false
KADUNA,ZARIA,,BABBAN DODO III/ K/G DALLATU SAMAILA,18/23/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/02/pu/007/007-1677372952.pdf,false
KADUNA,ZARIA,,UNG. LIMAN II/ L.E.A. A/LIMAN,18/23/02/021,,false
KADUNA,ZARIA,,RIMIN TSIWA VI/K/G ABDULLAHI KHALIL,18/23/02/041,,false
KADUNA,ZARIA,,ALBARKAWA VI/K/G AKOKE,18/23/02/046,,false
KADUNA,ZARIA,,ANG. ALKALI I/ L.E.A. ANG. ALKALI,18/23/02/025,,false
KADUNA,ZARIA,,PADA VI/KG MAZADU,18/23/02/035,,false
KADUNA,ZARIA,,BAMBALE I/ZAURE WARE,18/23/02/037,,false
KADUNA,ZARIA,,MADAKA II/ K/G DATTI,18/23/02/018,,false
KADUNA,ZARIA,,ANG ALKALI IV/K/G BASHIR SAMAILA,18/23/02/057,,false
KADUNA,ZARIA,,DANMADAMI III/ K/G ISA BAGOBIRI,18/23/02/029,,false
KADUNA,ZARIA,,PADA V/K/G LIMAN HANYAN MADAKA,18/23/02/034,,false
KADUNA,ZARIA,,RIMIN TSIWA VIII/K/G DAN RUWATA,18/23/02/043,,false
KADUNA,ZARIA,,UNG LIMAN III/K/G MAGAJI ANGO,18/23/02/048,,false
