state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KATSINA,WAKILIN YAMMA 1I,MUHAMMADU BUHARI PRI. SCH. NEAR FMC,20/21/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647742/result_134441_1677534676_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,MASANAWA  - K/G MAI-UNGUWA,20/21/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67959/result_134423_1677534214_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,MASANAWA OFISHIN WAKILIN YAMMA I,20/21/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67961/result_134425_1677533955_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,FILIN POLO RAMIN KURA,20/21/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647743/result_134442_1677533814_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,KOFAR YANDAKA /  K/GIDAN ALH. MA'A II,20/21/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67969/result_134433_1677533580_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,POLICE STATION SHAGARI LOWCOST OPEN SPACE I,20/21/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647746/result_134445_1677533417_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,MASANAWA  / K/GIDAN ASHAHABU II,20/21/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67964/result_134428_1677533192_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,KOFAR YANDAKA   /  K/GIDAN ALH. MA'A I,20/21/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67968/result_134432_1677532712_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,KWAIKWAIYANA MASANAWA HEALTH CLINIC,20/21/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647741/result_134440_1677532577_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,KOFAR YANDAKA  /  K/G SULE TSANTSAMI,20/21/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67971/result_134435_1677649039_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,GDSS KOFAR YANDAKA I,20/21/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647739/result_134438_1677531302_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,TURARUKA FILIN TURARUKA,20/21/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647750/result_134449_1677648814_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,GAFAI - K/G ALKALI MAI-WADA,20/21/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67954/result_134418_1677524802_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,CECENIYA COMM. SEC. SCH. CECENIYA,20/21/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647749/result_134448_1677524582_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,MASANAWA OFISHIN WAKILIN YAMMA II,20/21/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67962/result_134426_1677525061_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,GAFAI - K/G LADAN SOSO,20/21/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67955/result_134419_1677524249_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,GDSS KOFAR YANDAKA II,20/21/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647744/result_134443_1677524020_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,"MASANAWA  /  K/GDAN BATURE D, YAMMA II",20/21/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67967/result_134431_1677513245_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,BEHIND MAL. BISHIR HOUSE GAFAI,20/21/05/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647748/result_134447_1677513448_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,GAFAI - K/GIDAN DAHIRU DABAI II,20/21/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67952/result_134416_1677507888_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,GAFAI - K/G WAKILIN YAMMA,20/21/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67953/result_134417_1677509610_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,"MASANAWA  /  K/GDAN BATURE D, YAMMA I",20/21/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67966/result_134430_1677509448_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,KOFAR YANDAKA  /   K/GIDAN ZUBAIRU SHAKKA,20/21/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67970/result_134434_1677509729_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,MASANAWA  K/G YUSUF MAI TAKALMI,20/21/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67960/result_134424_1677509842_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,GAFAI - K/GIDAN DAHIRU DABAI I,20/21/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67951/result_134415_1677507699_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,BAKIN GIDA   /  K/G YUSUF BAKIN GIDA,20/21/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67956/result_134420_1677508282_thumb.jpg,false
KATSINA,KATSINA,WAKILIN YAMMA 1I,KOFAR YANDAKA  / FILIN POLO I,20/21/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67972/result_134436_1677512626_thumb.jpg,true
KATSINA,KATSINA,WAKILIN YAMMA 1I,NASARAWA DAY - K/G MAI-UNGUWA I,20/21/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67957/result_134421_1677508109_thumb.jpg,true
