state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,MISAU,SARMA/AKUYAM,"GAUDO/DAWAYA,   KOFAR SARKIN GAUDO",05/14/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15553/result_174103_1677614978_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,"GARIN BOYIWA,   GARIN BOYIWA PRIMARY SCHOOL",05/14/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15551/result_174101_1677614913_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,"GARIN  MAKERA,   GARIN  MAKERA PRIMARY SCHOOL",05/14/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15552/result_174102_1677614845_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,"TASKAI,    KOFAR JAURO TASKAI",05/14/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15547/result_174097_1677614793_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,"KAFIN ZAKKA,   KOFAR ZAKKA PRIMARY SCHOOL",05/14/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15549/result_174099_1677614731_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,"BAYA BANZA,   KOFAR JAURO BAYA BANZA",05/14/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15550/result_174100_1677614660_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,"DOGO LANZAI GABAS,   YEDDERE PRIMARY SCHOOL",05/14/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15546/result_174096_1677614569_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,"YELWA,   KOFAR SARKIN YALWA",05/14/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15548/result_174098_1677614506_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,AKUYAM WEST,05/14/08/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624406/result_174118_1677614450_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,MADAKIRI,05/14/08/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624408/result_174120_1677614352_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,"WURO DAN GOGGO,   KOFAR W/DAN GOGGO",05/14/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15545/result_174095_1677614264_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,"DABURA/ABUABOYE,   K/J/DABURA",05/14/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15543/result_174093_1677614199_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,"DABUGAI,   KOFAR ADAMU",05/14/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15544/result_174094_1677614141_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,GIDAN GONA AKUYAM,05/14/08/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624409/result_174121_1677614061_thumb.jpg,false
BAUCHI,MISAU,SARMA/AKUYAM,SARMA DISPENSARY,05/14/08/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624405/result_174117_1677604915_thumb.jpg,false
