state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,ESSIEN UDIM,OKON,"V/HALL, IFA OKON. II",03/05/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5717/result_255585_1677595209_thumb.jpg,false
AKWA IBOM,ESSIEN UDIM,OKON,"V/HALL, IFA OKON. I",03/05/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5716/result_255584_1677594619_thumb.jpg,false
AKWA IBOM,ESSIEN UDIM,OKON,"V/HALL, IKOT IDEM UDO",03/05/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,ESSIEN UDIM,OKON,"CONVENT SCH, IKOT ESSIEN",03/05/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5706/result_255574_1677588974_thumb.jpg,false
AKWA IBOM,ESSIEN UDIM,OKON,"VILLAGE SQUARE, IKOT AMA",03/05/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5711/result_255579_1677592284_thumb.jpg,false
AKWA IBOM,ESSIEN UDIM,OKON,"VILLAGE SQUARE, IKOT UKO ETOR",03/05/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5707/result_255575_1677590133_thumb.jpg,false
AKWA IBOM,ESSIEN UDIM,OKON,"PRY SCH, IKOT OKO",03/05/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5714/result_255582_1677593252_thumb.jpg,false
AKWA IBOM,ESSIEN UDIM,OKON,"V/HALL, IKOT NYA",03/05/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5708/result_255576_1677590562_thumb.jpg,false
AKWA IBOM,ESSIEN UDIM,OKON,"PRY SCH, IKOT ESSIEN",03/05/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5705/result_255573_1677586714_thumb.jpg,false
AKWA IBOM,ESSIEN UDIM,OKON,"VILLAGE SQUARE, NTO OKPO",03/05/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5713/result_255581_1677592908_thumb.jpg,false
AKWA IBOM,ESSIEN UDIM,OKON,V/HALL IKOT OCHO,03/05/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5710/result_255578_1677591941_thumb.jpg,false
