state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,LOBI QUARTERS - NEAR QUA IBO CHURCH,07/13/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/020/020-1677402368.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR ADAMU GOMBE - SOKOTO STREET,07/13/04/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/027/027-1677401430.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,IBADAN STREET NEAR METHODIST CHURCH,07/13/04/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/039/039-1677401400.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR CHRISTIAN PILGRIMAGE BOARD,07/13/04/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/030/030-1677399948.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,BESIDE HIGH COURT,07/13/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/034/034-1677400409.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 40 IKEJA STREET BEHIND ALL SAINT PRI. SCH.,07/13/04/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/037/037-1677400307.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 60  KANO STREET NEAR BENUE CRESCENT,07/13/04/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/058/058-1677399961.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 22 SOKOTO STRT NEAR MALLAM KYARIS HOUSE,07/13/04/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/056/056-1677399003.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 6 BENUE CRESCENT NEAR MANDAR HOUSE,07/13/04/051,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/051/051-1677396039.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,POLICE HEADQUARTERS - AT THE POLICE CLINIC,07/13/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/021/021-1677394121.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR EFCC OFFICE,07/13/04/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/028/028-1677393631.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR ALH. TIJANI MAI-TURAKE,07/13/04/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/049/049-1677392916.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,ALL ST. PRI. SCHOOL I - SCHOOL PREMISES,07/13/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/014/014-1677392513.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 3 MICHEAL WANDU STREET,07/13/04/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/043/043-1677392479.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 25 BARRACK ROAD NEAR OKEY SHOP,07/13/04/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/041/041-1677392050.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,ALL ST. PRI. SCHOOL II - SCHOOL PREMISES,07/13/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/015/015-1677391991.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,MADIKPO MARKET I - MADIKPO TOKUNBO MARKET,07/13/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/011/011-1677391728.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR ALHAJI SERKIN NUMA - IBADAN STREET,07/13/04/001,,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,LOGA HOUSE II - MTC HOUSE,07/13/04/006,,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,FEDERAL CITY/COL. CRSCNT - FRONT OF FED. CITY HOTEL,07/13/04/004,,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR ALHAJI SALISU ANAS - 18 BAUCHI STREET,07/13/04/009,,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,ALH. DANBABA & ENVIRONS - 21 IKEJA STREET,07/13/04/024,,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,OPPOSITE NO 15 BENUE CRESCENT,07/13/04/052,,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,HASSAN NALARABA - 37 SOKOTO STREET,07/13/04/023,,false
