state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,OREDO,,OPEN SPACE BY AIGBE DAVIS JUNCTION OFF EWAH ROAD,12/12/07/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633624/result_155056_1677687610_thumb.jpg,false
EDO,OREDO,,OPEN SPACE BY EWAH  ROAD JUNCTION,12/12/07/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633623/result_155055_1677687495_thumb.jpg,false
EDO,OREDO,,OPEN SPACE SLAUGHTER MARKET IKPOBA SLOPE I,12/12/07/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633638/result_155070_1677687346_thumb.jpg,false
EDO,OREDO,,OPEN SPACE BESIDE FORTE OIL FILLING STATION,12/12/07/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633634/result_155066_1677686841_thumb.jpg,false
EDO,OREDO,,IKPOBA I - USI PRIMARY SCHOOL  II,12/12/07/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35686/result_155034_1677686572_thumb.jpg,false
EDO,OREDO,,"NEW BENIN II , COMMUNITY PRIMARY SCHOOL  I",12/12/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35678/result_155026_1677666901_thumb.jpg,false
EDO,OREDO,,"NEW BENIN II , COMMUNITY PRIMARY SCHOOL  II",12/12/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35679/result_155027_1677666818_thumb.jpg,false
EDO,OREDO,,"NEW BENIN III,  PAYNE PRIMARY SCHOOL  II",12/12/07/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35682/result_155030_1677666664_thumb.jpg,false
EDO,OREDO,,"NEW BENIN I,  EDOKPOLOR GRAMM. SCHOOL   I",12/12/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35676/result_155024_1677666511_thumb.jpg,false
EDO,OREDO,,"NEW BENIN III , PAYNE PRIMARY SCHOOL  IV",12/12/07/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35684/result_155032_1677665873_thumb.jpg,false
EDO,OREDO,,"NEW BENIN III , PAYNE PRIMARY SCHOOL  III",12/12/07/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35683/result_155031_1677665776_thumb.jpg,false
EDO,OREDO,,"NEW BENIN III , PAYNE PRIMARY SCHOOL  I",12/12/07/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35681/result_155029_1677665687_thumb.jpg,false
EDO,OREDO,,IKPOBA I - USI PRIMARY SCHOOL I,12/12/07/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35685/result_155033_1677665404_thumb.jpg,false
EDO,OREDO,,"EBEN/NEW BENIN IV , VICTORY PRIMARY SCHOOL   IV",12/12/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,OREDO,,EDO STATE INTERNAL REVENUE SERVICE II,12/12/07/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633628/result_155060_1677664883_thumb.jpg,false
EDO,OREDO,,"NEW BENIN I , EDOKPOLOR GRAMM. SCHOOL  II",12/12/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35677/result_155025_1677664737_thumb.jpg,false
EDO,OREDO,,OPEN SPACE OPPOSITE MTN MAST EWAH RD,12/12/07/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633622/result_155054_1677664552_thumb.jpg,false
EDO,OREDO,,IKPOBA I - USI PRIMARY SCHOOL III,12/12/07/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35687/result_155035_1677664008_thumb.jpg,false
EDO,OREDO,,EMOTAN PRIMARY SCHOOL II,12/12/07/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633607/result_155039_1677663885_thumb.jpg,false
EDO,OREDO,,EMOTAN PRIMARY SCHOOL I,12/12/07/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633606/result_155038_1677655712_thumb.jpg,false
EDO,OREDO,,PRIMARY HEALTH CARE CENTRE BY POLICE STATION II,12/12/07/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633626/result_155058_1677655471_thumb.jpg,false
EDO,OREDO,,"OPEN SPACE FIDELITY BANK, NEW LAGOS RD",12/12/07/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633611/result_155043_1677655364_thumb.jpg,false
EDO,OREDO,,OREDO LOCAL GOVERNMENT EDUCATION AUTHORITY UPPER FORESTY II,12/12/07/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633610/result_155042_1677655281_thumb.jpg,false
EDO,OREDO,,OREDO LOCAL GOVERNMENT EDUCATION AUTHORITY UPPER FORESTY I,12/12/07/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633609/result_155041_1677655210_thumb.jpg,false
EDO,OREDO,,OUR LADY OF MERCY NURSERY/PRIMARY SCHOOL,12/12/07/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633608/result_155040_1677655099_thumb.jpg,false
EDO,OREDO,,OPEN SPACE ADJACENT TO JUBILEE ACADEMY,12/12/07/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633621/result_155053_1677654917_thumb.jpg,false
EDO,OREDO,,OPEN SPACE OWIE CLOSE BESIDE YAM MARKET,12/12/07/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633633/result_155065_1677653747_thumb.jpg,false
EDO,OREDO,,NOSAKHARE MODEL EDUCATION CENTRE I,12/12/07/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633635/result_155067_1677653655_thumb.jpg,false
EDO,OREDO,,OPEN SPACE AKUGBE STREET OFF NEW LAGOS ROAD I,12/12/07/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633630/result_155062_1677652956_thumb.jpg,false
EDO,OREDO,,OPEN SPACE OPPOSITE IYOBOSA INTERNATIONAL SCH,12/12/07/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633618/result_155050_1677652852_thumb.jpg,false
EDO,OREDO,,"OPEN SPACE BY ST. TERESA CATHOLIC CHURCH, OVIASOGIE ST. OFF EWAH RD",12/12/07/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633640/result_155072_1677652579_thumb.jpg,false
