state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ANAMBRA,NNEWI NORTH,UMUDIM  I,OBI UMUDIM HALL II,04/14/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/016/016-1677395200.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,OBI AKABO HALL II,04/14/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/018/018-1677394145.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,OBI EZEONU HALL II,04/14/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/007/007-1677392337.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,OKONGWU MEMORIAL GRAMMAR SCHOOL  I,04/14/06/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/029/029-1677391324.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,OBI UMUEZEOKALUM,04/14/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/021/021-1677391145.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,URU HALL I,04/14/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/009/009-1677389678.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,TOWNSHIP PRIMARY SCHOOL  I,04/14/06/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/025/025-1677389087.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,INYABA CENTRAL SCHOOL III,04/14/06/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/023/023-1677385642.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,UGHAJI COMMUNITY HALL,04/14/06/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/033/033-1677372227.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,URU HALL III,04/14/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/011/011-1677371304.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,URU HALL VII,04/14/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/015/015-1677370186.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,UMUNNEALAM HALL II,04/14/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/004/004-1677369636.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,UMUNNEALAM HALL I,04/14/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/003/003-1677368365.pdf,false
ANAMBRA,NNEWI NORTH,UMUDIM  I,INYABA CENTRAL SCHOOL IV,04/14/06/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/06/pu/024/024-1677363532.pdf,false
