state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,JEMA'A,,KOFAR LADODO/ KADUNA ST.,18/07/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53057/53057-1677499174.pdf,false
KADUNA,JEMA'A,,KOFAR WADA/ ILORIN/KANO ST.,18/07/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53071/53071-1677499035.pdf,false
KADUNA,JEMA'A,,KOFAR TANGALASHI II./ KOFAR AUDU BARAU,18/07/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53055/53055-1677498716.pdf,false
KADUNA,JEMA'A,,COURT II/ MOTOR PARK,18/07/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53063/53063-1677498064.pdf,false
KADUNA,JEMA'A,,KINDAZA BISHIYA KUKA / KINDAZA STREET,18/07/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/146012/146012-1677497619.pdf,false
KADUNA,JEMA'A,,KOFAR TANGALASHI I./ KASTINA ST.,18/07/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53054/53054-1677497140.pdf,false
KADUNA,JEMA'A,,ADDO / ILORIN STREET,18/07/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/146014/146014-1677496939.pdf,false
KADUNA,JEMA'A,,OLD STADIUM / COOPERATIVE,18/07/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/146017/146017-1677496520.pdf,false
KADUNA,JEMA'A,,SULE BARAU/ BAUCHI ST.,18/07/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53069/53069-1677496308.pdf,false
KADUNA,JEMA'A,,MATO / IBADAN / ZARIA STREET,18/07/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/146013/146013-1677496019.pdf,false
KADUNA,JEMA'A,,DOCTORS QUARTERS / DOCTORS QUARTERS,18/07/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/146019/146019-1677495536.pdf,false
KADUNA,JEMA'A,,DAGACHI DANMAINONO/ SOKOTO/DANHAYA ST.,18/07/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53058/53058-1677494966.pdf,false
KADUNA,JEMA'A,,UNG. ZAILANI/ SOKOTO ST.,18/07/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53053/53053-1677494472.pdf,false
KADUNA,JEMA'A,,UNG. SHEHU/ MAGAJIYA ST.,18/07/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53064/53064-1677494119.pdf,false
KADUNA,JEMA'A,,DAN AZUMI/ ZARIA ST.,18/07/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53060/53060-1677490324.pdf,false
KADUNA,JEMA'A,,INUSA MAI FENTI/ BAUCHI ST.,18/07/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3455/ward/21594/pu/53056/53056-1677484643.pdf,false
KADUNA,JEMA'A,,KANO STREET / KANO STREET,18/07/02/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/029/029-1677397929.pdf,false
KADUNA,JEMA'A,,BAKIN KOGI II./ HOSPITAL AREA,18/07/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/014/014-1677393193.pdf,false
KADUNA,JEMA'A,,DAN TRADER JOS STREET,18/07/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/02/pu/024/024-1677387629.pdf,false
