state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
DELTA,WARRI SOUTH  WEST,,UGBORODO  TOWN  HALL I,10/25/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32143/result_149863_1677762790_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,GBONWEIGVENE  TOWN  HALL,10/25/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32142/result_149862_1677762643_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,COSTAIN  QUARTERS III,10/25/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32141/result_149861_1677707863_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,COSTAIN  QUARTERS II,10/25/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32140/result_149860_1677707726_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,COSTAIN  QUARTERS I,10/25/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32139/result_149859_1677707564_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,IKPERE  PRIMARY  SCHOOL IV,10/25/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32138/result_149858_1677707452_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,IKPERE  PRIMARY  SCHOOL III,10/25/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32137/result_149857_1677707273_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,IKPERE  PRIMARY  SCHOOL II,10/25/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32136/result_149856_1677706806_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,IKPERE  PRIMARY  SCHOOL I,10/25/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32135/result_149855_1677706472_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,ARUNTON QUARTERS III,10/25/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32134/result_149854_1677706241_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,ARUNTON QUARTERS I,10/25/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32132/result_149852_1677692519_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,OTUMARA III,10/25/05/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/32172/result_149892_1677674911_thumb.jpg,false
DELTA,WARRI SOUTH  WEST,,UGBEGUNGUN  PRIMARY  SCHOOL IV,10/25/05/025,,false
DELTA,WARRI SOUTH  WEST,,ARUNTON QUARTERS II,10/25/05/002,,false
