state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
TARABA,WUKARI,KENTE,"SONDI PRIMARY SCHOOL I, SONDI PRIMARY SCHOOL",34/14/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/116611/116611-1677768109.pdf,false
TARABA,WUKARI,KENTE,"KENTE PRIMARY SCHOOL I, KENTE PRIMARY SCHOOL",34/14/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/116601/116601-1677767982.pdf,false
TARABA,WUKARI,KENTE,SONDI PRIMARY SCHOOL III,34/14/07/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/176367/176367-1677767972.pdf,false
TARABA,WUKARI,KENTE,"SHARAGH, SHARAGH",34/14/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/116610/116610-1677767936.pdf,false
TARABA,WUKARI,KENTE,"GIDAN YAKU, GIDAN YAKU",34/14/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/116600/116600-1677767869.pdf,false
TARABA,WUKARI,KENTE,SONDI MARKET,34/14/07/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/176366/176366-1677767853.pdf,false
TARABA,WUKARI,KENTE,"G.D.S.S. KENTE, G.D.S.S. KENTE",34/14/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/116599/116599-1677767767.pdf,true
TARABA,WUKARI,KENTE,"SE'AN, SE'AN",34/14/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/116609/116609-1677767812.pdf,false
TARABA,WUKARI,KENTE,KENTE AREA COURT,34/14/07/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/176359/176359-1677767803.pdf,false
TARABA,WUKARI,KENTE,IDI KUNSHAN PRIMARY SCHOOL,34/14/07/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/176365/176365-1677767724.pdf,false
TARABA,WUKARI,KENTE,"EMMANUEL AKERE, AKERE",34/14/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/116598/116598-1677767674.pdf,false
TARABA,WUKARI,KENTE,"K/SARKIN KASUWA, K/SARKIN KASUWA",34/14/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/116607/116607-1677767549.pdf,false
TARABA,WUKARI,KENTE,GDSS KENTE II,34/14/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/176358/176358-1677767548.pdf,false
TARABA,WUKARI,KENTE,"AWUDU INGYU, AWUDU INGYU",34/14/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/116596/116596-1677767514.pdf,false
TARABA,WUKARI,KENTE,"AGAKU, GAKU",34/14/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/116595/116595-1677767414.pdf,true
TARABA,WUKARI,KENTE,PHCC KENTE,34/14/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/176357/176357-1677767430.pdf,false
TARABA,WUKARI,KENTE,GDSS CHINKAI,34/14/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/176355/176355-1677767303.pdf,false
TARABA,WUKARI,KENTE,UHWE KENTE,34/14/07/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3843/ward/25984/pu/176362/176362-1677761409.pdf,false
TARABA,WUKARI,KENTE,"NDUR, NDUUL UGEMA",34/14/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/07/pu/014/014-1677386305.pdf,false
TARABA,WUKARI,KENTE,"CHINKAI PRIMARY SCHOOL, CHINKAI PRIMARY SCHOOL",34/14/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/07/pu/003/003-1677371795.pdf,false
