state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,BATAGARAWA,DANDAGORO,DANDAGORO C. GARI - BEHIND JUMAAT MOSQ.,20/02/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65053/result_130548_1677667623_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,TIGIRMIS - TIGIRMIS,20/02/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65051/result_130546_1677667494_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,MAKURDI - PRI SCHOOL,20/02/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,BATAGARAWA,DANDAGORO,INWALA - INWALA,20/02/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65049/result_130544_1677667295_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,INWALA 'B' K/GIDAN M/UNG. DANJUME,20/02/03/019,,true
KATSINA,BATAGARAWA,DANDAGORO,MAKAURACHI - MAUKARACHI,20/02/03/012,,true
KATSINA,BATAGARAWA,DANDAGORO,KAUKAI - KAUKAI,20/02/03/007,,true
KATSINA,BATAGARAWA,DANDAGORO,DANDAGORO S/G DANDAGORO 'D',20/02/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646670/result_130573_1677603583_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,DANDAGORO S/G DANDAGORO 'C',20/02/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,BATAGARAWA,DANDAGORO,DANDAGORO S/G DANDAGORO 'B',20/02/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646668/result_130571_1677602648_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,MAKAURACHI - MAKAURACHI 'B',20/02/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646666/result_130569_1677602487_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,DANDAGORO S/G DANDAGORO,20/02/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65066/result_130561_1677602045_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,YAR HAKA - YAR HAKA,20/02/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65064/result_130559_1677601440_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,TURAWA - MODEL P. SCHOOL,20/02/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65059/result_130554_1677601351_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,KAFFI - BEHIND DANDAGORO MOSQ.,20/02/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65058/result_130553_1677600639_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,MORAWA - MORAWA,20/02/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65056/result_130551_1677600273_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,YAN NAIRA - PRI SCHOOL,20/02/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65054/result_130549_1677600143_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,TSUNTSUWA - TSUNTSUWA,20/02/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65052/result_130547_1677599687_thumb.jpg,false
KATSINA,BATAGARAWA,DANDAGORO,"BAYAN LIYAFA, K/G MAI UNG. SHAHADA OPEN SPACE",20/02/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/03/pu/027/027-1677407430.pdf,false
KATSINA,BATAGARAWA,DANDAGORO,KABAKAWA S. GARI - KABAKAWA,20/02/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/03/pu/009/009-1677361736.pdf,false
