state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KANO MUNICIPAL,KANKAROFI,"SCHOOL ARABIC STUDIES I (UNGUWAR GINI, FILIN KWALLI I)",19/21/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60739/60739-1677693742.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,KANKAROFI QURANIC SCH. VI,19/21/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60717/60717-1677693637.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,DURUMIN ZUNGURA WOMEN CENTRE VI,19/21/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60711/60711-1677693621.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,WUDILAWA G/MAKAMA S.P.S. V,19/21/05/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60756/60756-1677693448.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,DURUMIN ZUNGURA WOMEN CENTRE LIX,19/21/05/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/149474/149474-1677693140.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,KOFAR NASSARAWA N.A. GARDEN VI,19/21/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60723/60723-1677692975.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,WUDILAWA G/MAKAMA S.P.S. II,19/21/05/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60753/60753-1677692773.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,KOFAR NASSARAWA N.A. GARDEN II,19/21/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60719/60719-1677692407.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,DURUMIN ZUNGURA WOMEN CENTRE V,19/21/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60710/60710-1677692233.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,KANKAROFI QURANIC SCH. III,19/21/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60714/60714-1677692063.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,MUBI KWALLI S.P.S. III,19/21/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60734/60734-1677691889.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,DURUMIN ZUNGURA WOMEN CENTRE IV,19/21/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60709/60709-1677691535.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,"WATATAZO DISPENSIRY II (UNGUWAR GINI, FILIN KWALLI X)",19/21/05/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60748/60748-1677691375.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,KANKAROFI QURANIC SCHOOL LXIII,19/21/05/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/149478/149478-1677691203.pdf,true
KANO,KANO MUNICIPAL,KANKAROFI,MUBI KWALLI S.P.S. IV,19/21/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60735/60735-1677691012.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,"SCHOOL ARABIC STUDIES V (UNGUWAR GINI, FILIN KWALLI V)",19/21/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60743/60743-1677690731.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,G.G.S.S. HASANA SUFI V (KOFAR NASSARAWA N.A. GARDEN XII),19/21/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60729/60729-1677690685.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,KANKAROFI QURANIC SCHOOL LXI,19/21/05/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/149476/149476-1677690463.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,"SCHOOL ARABIC STUDIES VII (UNGUWAR GINI, FILIN KWALLI VII)",19/21/05/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60745/60745-1677690179.pdf,true
KANO,KANO MUNICIPAL,KANKAROFI,G.G.S.S. HASANA SUFI I (KOFAR NASSARAWA N.A. GARDEN VIII),19/21/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60725/60725-1677689860.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,KANKAROFI QURANIC SCH. V,19/21/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60716/60716-1677689658.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,G.G.S.S. HASANA SUFI IV (KOFAR NASSARAWA N.A. GARDEN XI),19/21/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60728/60728-1677689436.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,"SCHOOL ARABIC STUDIES III (UNGUWAR GINI, FILIN KWALLI III)",19/21/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60741/60741-1677689416.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,CENTRAL PRISON I,19/21/05/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60757/60757-1677689228.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,KANKAROFI QURANIC SCH. IV,19/21/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60715/60715-1677688987.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,DURUMIN ZUNGURA WOMEN CENTRE LX,19/21/05/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/149475/149475-1677688700.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,"WATATAZO DISPENSIRY III (UNGUWAR GINI, FILIN KWALLI XI)",19/21/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/60749/60749-1677688483.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,MUBI KWALLI S.P.S LXVI,19/21/05/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/149481/149481-1677687090.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,MUBI KWALLI S.P.S LXVII,19/21/05/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/149482/149482-1677687052.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,MUBI KWALLI S.P.S LXVIII,19/21/05/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/149483/149483-1677686718.pdf,true
KANO,KANO MUNICIPAL,KANKAROFI,MUBI KWALLI S.P.S LXIX,19/21/05/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/149484/149484-1677685838.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,MUBI KWALLI S.P.S LXXI,19/21/05/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/149486/149486-1677685068.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,MUBI KWALLI S.P.S LXXII,19/21/05/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3492/ward/22001/pu/149487/149487-1677684074.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,"SCHOOL ARABIC STUDIES IV (UNGUWAR GINI, FILIN KWALLI IV)",19/21/05/039,,false
KANO,KANO MUNICIPAL,KANKAROFI,CENTRAL PRISON III,19/21/05/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/05/pu/056/056-1677375777.pdf,false
KANO,KANO MUNICIPAL,KANKAROFI,"SCHOOL ARABIC STUDIES VIII (UNGUWAR GINI, FILIN KWALLI VIII)",19/21/05/043,,false
KANO,KANO MUNICIPAL,KANKAROFI,"SCHOOL ARABIC STUDIES VI (UNGUWAR GINI, FILIN KWALLI VI)",19/21/05/041,,false
