state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,SAGAMU,OGIJO/ LIKOSI,OPEN SPACE AT MIRACLE JUNCTION OPP COMMUNICATION MAST,27/20/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/036/036-1677373250.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,"OPEN SPACE @ ITA - SANNI BUS STOP, OGIJO",27/20/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/039/039-1677372920.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,"OPEN SPACE AT DELORD, BESIDE TRANSFORMER, OKE IBU",27/20/10/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/049/049-1677372696.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,ESCOBAR BUS STOP JUNCTION (OGIJO),27/20/10/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/055/055-1677366874.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,EWU OLOJA PRIMARY SCHOOL,27/20/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/018/018-1677365509.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,L.G SCHOOL AJAREGUN I,27/20/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/019/019-1677365371.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,OPEN SPACE AT LISA'S HOUSE,27/20/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/008/008-1677361780.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,"IJAGBA COMMUNITY HIGH SCHOOL, SOTUNBO",27/20/10/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/045/045-1677362986.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,EREKO JUNCTION OGIJO,27/20/10/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/044/044-1677362229.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,A.U.D. SCHOOL IMUSHIN - OGIJO,27/20/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/014/014-1677362001.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,"OLOORODE MARKET, ERIYO-AGA OPP NNPC GASLINE",27/20/10/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/040/040-1677361931.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,OPEN SPACE OKE OKO GAS LINE,27/20/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/037/037-1677361655.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,"OPEN SPACE @ ILARA JUNCTION, OGIJO",27/20/10/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/053/053-1677361299.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,ST. JOHN SCHOOL OGIJO I,27/20/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/006/006-1677361281.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,OPEN SPACE AT IGBO OGIJO,27/20/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/026/026-1677360568.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,"OPEN SPACE @ POWERLINE JUNCTION PHONIX, OGIJO",27/20/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/038/038-1677361142.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,ST . PAUL'S SCHOOL IGBODE,27/20/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/001/001-1677361097.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,"OPEN SPACE INFRONT OF AGBOWA COMMUNITY MARKET, AGBOWA EREFUN",27/20/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/035/035-1677360671.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,OPEN SPACE AT ALH TEMIASUNWO NITOSI ILE OLOWO JUNCTION,27/20/10/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/056/056-1677359558.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,BESIDE ORIOKUTA PALACE,27/20/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/025/025-1677359812.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,ST. FRANCIS SCHOOL IGBOSORO,27/20/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/005/005-1677359173.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,"OPEN SPACE AT ORI OKE JUNCTION, BESIDE TRANSFORMER, ERIYO",27/20/10/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/041/041-1677359070.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,OPEN SPACE @ GASLINE EYITA,27/20/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/022/022-1677358818.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,MAGBON ELEPETE JUNCTION,27/20/10/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/043/043-1677358815.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,ST. MICHAEL R.C.M. FAKALE,27/20/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/003/003-1677358786.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,L.G SCHOOL IGBAGA,27/20/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/011/011-1677358703.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,"OPEN SPACE @ IYANA TIPPER JUNCTION, EWU-OLOJA",27/20/10/051,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/051/051-1677358576.pdf,false
OGUN,SAGAMU,OGIJO/ LIKOSI,"OPEN SPACE AT MOSHOOD ODUNSI-ALH IMAM YUNUS JUNCTION, ALASE",27/20/10/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/048/048-1677358548.pdf,false
