state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,ILAJE,MAHIN 111,"ABOTO I, CHRIST ANG SCHOOL  ABOTO",28/10/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/024/024-1677378436.pdf,false
ONDO,ILAJE,MAHIN 111,"HOLY TRINITY SCHOOL, HOLY TRINITY PRIMARY SCHOOL BLOCK 2 IGBOKODA",28/10/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/033/033-1677378084.pdf,false
ONDO,ILAJE,MAHIN 111,"OPEN SPACE, OPPOSITE GENERAL HOSPITAL, OMINIRA, IGBOKODA",28/10/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/032/032-1677359318.pdf,false
ONDO,ILAJE,MAHIN 111,"HOLY TRINITY SCHOOL, HOLY TRINITY PRY SCH IGBOKODA",28/10/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/004/004-1677377639.pdf,false
ONDO,ILAJE,MAHIN 111,"OKOGA, O/S AT ALAWADAS NARIS HOUSE IGBOKODA",28/10/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/014/014-1677376835.pdf,false
ONDO,ILAJE,MAHIN 111,"KURUGBENE 11, COMM PRY SCH KURUGBENE",28/10/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/023/023-1677376116.pdf,false
ONDO,ILAJE,MAHIN 111,"COLLEGE ROAD 1, CUSTOMARY COURT IGBOKODA",28/10/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/010/010-1677375939.pdf,false
ONDO,ILAJE,MAHIN 111,"MOTIALA/ IGBOKUTA/ GEDEGE, OPEN SPACE AT IGBOKUTA",28/10/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/026/026-1677375459.pdf,false
ONDO,ILAJE,MAHIN 111,"LARADA 1, NEAR NO.  14 LARADA ST IGBOKODA",28/10/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/007/007-1677374906.pdf,false
ONDO,ILAJE,MAHIN 111,"UGBAGHA/ EREHUNHUN, OPEN SPACE AT UGBAGHA",28/10/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/028/028-1677360356.pdf,false
ONDO,ILAJE,MAHIN 111,"OKUNNUWA, OPEN SPACE AT LEBILE COMP, IGBOKODA",28/10/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/05/pu/006/006-1677358965.pdf,false
