state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,OBINGWA,,UKPAKIRI - UKPAKIRI VILLAGE HALL,01/09/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1428/result_162778_1677515776_thumb.jpg,true
ABIA,OBINGWA,,EHERE I COM COMPREHENSIVE SEC SCH,01/09/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618856/result_162810_1677519930_thumb.jpg,true
ABIA,OBINGWA,,EHERE  II - ALL SAINTS SEC. SCHOOL,01/09/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1436/result_162786_1677516826_thumb.jpg,true
ABIA,OBINGWA,,ABAYI AMAISE VILLAGE HALL II,01/09/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618847/result_162801_1677520555_thumb.jpg,true
ABIA,OBINGWA,,UMUCHOKO COMM. HALL,01/09/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1440/result_162790_1677520258_thumb.jpg,true
ABIA,OBINGWA,,"AMAISE COMM, PRI. SCH. UKPAKIRI",01/09/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618845/result_162799_1677517772_thumb.jpg,true
ABIA,OBINGWA,,"SEC. TECHNICAL SCH, EHERE II",01/09/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618869/result_162823_1677519098_thumb.jpg,true
ABIA,OBINGWA,,ABAYI AMAISE   VILLAGE HALL,01/09/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1430/result_162780_1677516158_thumb.jpg,true
ABIA,OBINGWA,,UMUERIAMA VILLAGE HALL,01/09/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1441/result_162791_1677520373_thumb.jpg,true
ABIA,OBINGWA,,EHERE AMAOGUGU HALL,01/09/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1438/result_162788_1677516435_thumb.jpg,true
ABIA,OBINGWA,,EHERE II - ALL SAINTS SEC SCH III,01/09/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618852/result_162806_1677517488_thumb.jpg,true
ABIA,OBINGWA,,UMUAKARA VILLAGE SQ III,01/09/02/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618868/result_162822_1677519639_thumb.jpg,true
ABIA,OBINGWA,,UMUOKAHIA  VILLAGE HALL,01/09/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1443/result_162793_1677520094_thumb.jpg,true
ABIA,OBINGWA,,"UMUOKAHIA II, ST. PATRICK'S MODEL SCH II",01/09/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618870/result_162824_1677518986_thumb.jpg,true
ABIA,OBINGWA,,ALAOJI - ALAOJI VILLAGE HALL,01/09/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1429/result_162779_1677516593_thumb.jpg,true
ABIA,OBINGWA,,EHERE PRIMARY HEALTH CENTRE,01/09/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618859/result_162813_1677518536_thumb.jpg,true
ABIA,OBINGWA,,UMUOKAHIA  II - ST. PARTRICK MODEL SCHOOL,01/09/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
ABIA,OBINGWA,,ABAYI OKOROATO-OKOROATO MKT. SQ II,01/09/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618848/result_162802_1677519409_thumb.jpg,true
ABIA,OBINGWA,,ALAOJI-ALAOJI VILLAGE HALL II,01/09/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618846/result_162800_1677519241_thumb.jpg,true
ABIA,OBINGWA,,UMUAKARA VILLAGE SQ II,01/09/02/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618867/result_162821_1677517367_thumb.jpg,true
ABIA,OBINGWA,,ANWA/AMAOLEWE VILLAGE SQ II,01/09/02/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618871/result_162825_1677518763_thumb.jpg,true
ABIA,OBINGWA,,EHERE II - ALL SAINTS SEC SCH II,01/09/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618851/result_162805_1677517046_thumb.jpg,true
ABIA,OBINGWA,,UMUOKAHIA - MKT SQ,01/09/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
ABIA,OBINGWA,,UMUOKAHIA - C.P.S. II,01/09/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618863/result_162817_1677518420_thumb.jpg,true
ABIA,OBINGWA,,SEC. TECHNICAL SCH EHERE I,01/09/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618858/result_162812_1677517651_thumb.jpg,true
ABIA,OBINGWA,,UMUOLELE ELECTRONICS MARKET EHERE,01/09/02/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/02/pu/031/031-1677383022.pdf,false
ABIA,OBINGWA,,ABAYI OKOROATO - OKOROATO MKT. SQUARE,01/09/02/005,,false
ABIA,OBINGWA,,EHERE II - ALL SAINTS SEC. SCH. IV,01/09/02/030,,false
ABIA,OBINGWA,,ABAYI UMUEJE - UMUEJE MKT.  SQUARE,01/09/02/006,,false
ABIA,OBINGWA,,UMUIMEGWU MKT. SQUARE,01/09/02/004,,false
ABIA,OBINGWA,,EHERE I - COMM. PRI SCH. EHERE,01/09/02/008,,false
ABIA,OBINGWA,,UMUAKARA  VILLAGE SQUARE,01/09/02/018,,false
ABIA,OBINGWA,,UMUOKAHIA - C.P.S. 1,01/09/02/039,,false
ABIA,OBINGWA,,UMUDUKWU COUNCIL HALL,01/09/02/038,,false
