state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,MUSHIN,ILUPEJU,IBADAN/ILUPEJU JUNCTION II,24/16/05/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82449/result_31230_1677505882_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"184, RAILWAY LINE",24/16/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82442/result_31223_1677504768_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"2, OSENI ST.",24/16/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82425/result_31206_1677504645_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,AWOYOKUN/SANWO JUNCTION,24/16/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82430/result_31211_1677505589_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,OPPOSITE RAILWAY STATION II,24/16/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82440/result_31221_1677504416_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"17, OZIEGBE ST.",24/16/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82415/result_31196_1677503402_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,OZIEGBE/AKINBOLA JUNCTION,24/16/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82416/result_31197_1677503483_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,IBADAN/ILUPEJU JUNCTION I,24/16/05/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82448/result_31229_1677505753_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,AYODELE/OLABODE JUNCTION I,24/16/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82412/result_31193_1677503166_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,SHYLLON PRY. SCH.,24/16/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82443/result_31224_1677504923_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"8, ILUPEJU ROAD",24/16/05/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82460/result_31241_1677504000_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,AJENIFUJA PRY. SCH. I,24/16/05/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82453/result_31234_1677502965_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,AJENIFUJA PRY. SCH. II,24/16/05/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82454/result_31235_1677503067_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,EGBEYEMI/COKER JUNCTION,24/16/05/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655555/result_31250_1677504883_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"2, OSENI ST.",24/16/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82426/result_31207_1677504892_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"2, OLAJUBU ST. I",24/16/05/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82466/result_31247_1677504570_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,IBIWOYE OBA/DANCOLE JUNTION,24/16/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82427/result_31208_1677505058_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"4, ODOGBOLU ST.",24/16/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82424/result_31205_1677504551_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"15, OWODUNNI ST.",24/16/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82420/result_31201_1677504163_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"6, OKE ARIN ST.",24/16/05/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82456/result_31237_1677503330_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,KOSY BETHEL PRY. SCH. II,24/16/05/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82451/result_31232_1677502780_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"25, SHYLLON ST. 11",24/16/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82445/result_31226_1677505380_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"16, ADEGBOYEGA ST.",24/16/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82436/result_31217_1677503555_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,OPPOSITE RAILWAY STATION I,24/16/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82439/result_31220_1677504288_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"32, AJEGUNLE ST.",24/16/05/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82463/result_31244_1677504278_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,AWOYOKUN/SULE BADA JUNCTION,24/16/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82428/result_31209_1677505365_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"48, ISEYIN ST.",24/16/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82441/result_31222_1677504549_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,ADESIYAN/AJEGUNLE JUNCTION,24/16/05/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82452/result_31233_1677502881_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"2, OYEWOLE ST.",24/16/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82423/result_31204_1677504472_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,SHYLLON PRY. SCH.,24/16/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82446/result_31227_1677505482_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"19, IDERA ST.",24/16/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82433/result_31214_1677503191_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,SHYLLON ST./BODE THOMAS JUNCTION,24/16/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82419/result_31200_1677504030_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"25, SHYLLON ST. I",24/16/05/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82444/result_31225_1677505284_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,EGBEYEMI/ASSOCIATION AVENUE JUNCTION,24/16/05/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655554/result_31249_1677504771_thumb.jpg,false
LAGOS,MUSHIN,ILUPEJU,"11, IBITEYE ST. I",24/16/05/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82457/result_31238_1677503446_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,"5, ISEYIN ST.",24/16/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82437/result_31218_1677503760_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,"13, MUFUTAU ST. I",24/16/05/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82464/result_31245_1677504389_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,TAWOSE/DERA ST. JUNCTION,24/16/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82431/result_31212_1677503004_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,"10, OGUNJI ST.",24/16/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82409/result_31190_1677502870_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,"2, OLAJUBU ST. II",24/16/05/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82467/result_31248_1677504685_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,KOSY BETHEL PRY. SCH. I,24/16/05/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82450/result_31231_1677505973_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,AWOYOKUN/OWODUNNI JUNCTION,24/16/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82429/result_31210_1677505464_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,ILUPEJU/DALBERTO JUNCTION,24/16/05/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82461/result_31242_1677504102_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,"50, ADEGBOYEGA ST.",24/16/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82434/result_31215_1677503283_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,"13, MUFUTAU ST. II",24/16/05/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82465/result_31246_1677504475_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,TAWOSE/DERA ST. JUNCTION,24/16/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82432/result_31213_1677503099_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,"18, OYEWOLE ST.",24/16/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82422/result_31203_1677504386_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,"17, IDI-ARABA ST.",24/16/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82411/result_31192_1677503052_thumb.jpg,true
LAGOS,MUSHIN,ILUPEJU,AYODELE/OLABODE JUNCTION II,24/16/05/005,,false
LAGOS,MUSHIN,ILUPEJU,"10, ASSOCIATION AVENUE",24/16/05/002,,false
