state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"47, AGBOGUNLERI STREET",24/03/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77858/result_23137_1677594348_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ANJORIN STREET, IDIMU",24/03/03/133,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652286/result_23259_1677594333_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,LIASU COUNCIL JUNCTION BY COUNCIL MARKET,24/03/03/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652236/result_23209_1677594339_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,AT LIASU/COUNCIL JUNCTION II,24/03/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77870/result_23149_1677594332_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,OPP. SHOBUKOLA STREET,24/03/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77851/result_23130_1677594308_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"IDIMU TOWN HALL NEAR OBA'S PALACE, IDIMU I",24/03/03/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652239/result_23212_1677594110_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,IDIMU TOWN HALL NEAR BAALE PALACE,24/03/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77871/result_23150_1677594091_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,WITHIN ARIDA SETTLEMENT II,24/03/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77873/result_23152_1677593974_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OPC JUNCTION BESIDE MARKET, IDIMU",24/03/03/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652265/result_23238_1677593915_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,WHUM IKOSI COMPOUND IDIMU,24/03/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77849/result_23128_1677593912_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,AJILEGE/WAIDI EWENLA STREET IDIMU I,24/03/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77852/result_23131_1677593859_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"1, ONA ARA STREET, IDIMU",24/03/03/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652213/result_23186_1677593839_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ATOBATELE/OMOTORISHA,24/03/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77864/result_23143_1677593738_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"LOCAL GOVERNMENT PRIMARY SCHOOL, IDIMU IV",24/03/03/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652226/result_23199_1677593746_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,OKE IDIMU II,24/03/03/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652230/result_23203_1677593708_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"SADIKU ILO BEHIND REGISTRY HALL, IDIMU",24/03/03/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652208/result_23181_1677593658_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ISHERI OLOFIN TOWN HALL/ABDUSALAM ISHERI I,24/03/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"29, IDIMU EGBEDA ROAD, ISHERI BUS STOP",24/03/03/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652224/result_23197_1677593590_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,AJILEGE/WAIDI EWENLA STREET IDIMU II,24/03/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,EGBEDA/OGUNLOLA JUNCTION III,24/03/03/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77895/result_23174_1677593483_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,NEAR MOBILE BARRACKS,24/03/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77884/result_23163_1677593369_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"10, OLORUNLONI STREET, IDIMU",24/03/03/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652223/result_23196_1677593362_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"WITHIN OGBOMOSO VILLAGE III, IDIMU",24/03/03/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652267/result_23240_1677593396_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"LIASU ROAD, COUNCIL JUNCTION, COUNCIL IDIMU",24/03/03/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652234/result_23207_1677589614_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"CHURCH OJA PIPELINE, IDIMU",24/03/03/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652216/result_23189_1677589810_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,IKOTUN ROAD/ALHAJA BUS STOP I,24/03/03/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652287/result_23260_1677588099_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ONDO/OLORUNFUNMI JUNCTION,24/03/03/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77897/result_23176_1677593194_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ONIFADE AVENUE OFF IKOTUN ROAD, IDIMU",24/03/03/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652210/result_23183_1677592318_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OGUNRONBI ESTATE, IDIMU",24/03/03/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652254/result_23227_1677590299_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OPEN SPACE AT ABDULSALAU STREET II, ISHERI",24/03/03/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OPEN SPACE AT ABDULSALAU STREET I,  ISHERI",24/03/03/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652270/result_23243_1677590113_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"IKOTUN ROAD/ALHAJA BUS STOP, IDIMU II",24/03/03/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652247/result_23220_1677588669_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"3, IBIDUN TOWOLANI STREET, OFF AROBABA, IDIMU",24/03/03/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652209/result_23182_1677593152_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ONDO/OLORUNFUNMI JUNCTION, ISHERI OLOFIN III",24/03/03/127,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652280/result_23253_1677589447_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"12, BALOGUN AVENUE, IDIMU",24/03/03/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652231/result_23204_1677593209_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"AMODU CLOSE YAYA HASSAN JUNCTION, IDIMU (FAMAKIN STREET)",24/03/03/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652217/result_23190_1677592376_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,WITHIN OGBOMOSHO VILLAGE,24/03/03/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77887/result_23166_1677593213_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"8, AGBOGUNLERI STREET, IDIMU",24/03/03/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652218/result_23191_1677592985_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ISHERI OLOFIN TOWN HALL II, ISHERI",24/03/03/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652245/result_23218_1677588396_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"JUNCTION OF KEHINDE ODUSANYA/ADEBIMPE STREET, IDIMU",24/03/03/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652235/result_23208_1677589937_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,EJIGBO ROAD/PIPELINE,24/03/03/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77885/result_23164_1677592671_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"IN FRONT OF DIAMOND ESTATE GATE, ISHERI",24/03/03/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652268/result_23241_1677590829_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ALONG EJIGBO ROAD BESIDE THE PALACE II,24/03/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77879/result_23158_1677590693_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"47, AGBOGUNLERI STREET, IDIMU",24/03/03/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652207/result_23180_1677592969_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ISHERI OLOFIN TOWN HALL I, ISHERI",24/03/03/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652244/result_23217_1677588257_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"41, AJILEKEGE/OGUNSEYE STREET JUNCTION, IDIMU",24/03/03/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652214/result_23187_1677593159_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,AGBOGUNLERI/ADESINA,24/03/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77886/result_23165_1677592733_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"WITHIN ARIDA SETTLEMENT I, ARIDA III",24/03/03/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652242/result_23215_1677590111_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"54, OMU ARAN STREET, UNITY ESTATE, IDIMU",24/03/03/123,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652276/result_23249_1677591659_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"GAMUGASA STREET, ISHERI",24/03/03/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652248/result_23221_1677588724_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OPEN SPACE AT BADMUS STREET, IDOWU EGBA, IDIMU",24/03/03/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652266/result_23239_1677593000_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"17, ABDULSALAU STREET, ISHERI",24/03/03/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652272/result_23245_1677589020_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ATOBATELE/OMOTORISHA STREET, IDIMU",24/03/03/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652227/result_23200_1677591184_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,EGBEDA/OGUNLOLA JUNCTION II,24/03/03/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77894/result_23173_1677592343_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"SILVER ESTATE BY PIPELINE, IDIMU",24/03/03/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652262/result_23235_1677590679_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"LOCAL GOVERNMENT PRIMARY SCHOOL, IDIMU III",24/03/03/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652225/result_23198_1677591119_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OLUSOLA IKARE STREET BY BAPTIST CHURCH JUNCTION, IDIMU",24/03/03/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652211/result_23184_1677592573_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OPEN SPACE AT ODOGBOLU STREET, OFF OLADUN STREET",24/03/03/129,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652282/result_23255_1677591558_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"12, AGBONNOFO CRESCENT UNITY ESTATE, IDIMU",24/03/03/122,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652275/result_23248_1677592307_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"012A OPEN SPACE, OGUNDIRAN STREET, ISHERI",24/03/03/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652219/result_23192_1677592329_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OLUGOKE STREET, BESIDE C&S, IDIMU",24/03/03/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652215/result_23188_1677591562_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ALONG EJIGBO ROAD BESIDE THE PALACE IV, IDIMU",24/03/03/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652251/result_23224_1677589554_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"JUNCTION OF ODUWOLE STREET, WITHIN ABULE ODU",24/03/03/126,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652279/result_23252_1677589779_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,IKOTUN ROAD/ALHAJA,24/03/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77877/result_23156_1677592961_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,NEAR NEW SITELIGHT LIFE CHURCH I,24/03/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77881/result_23160_1677592818_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OPEN SPACE AT ABDULRAHMAN JUNCTION/ ALAJE JUNCTION, ABULE ODU",24/03/03/125,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652278/result_23251_1677590268_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ALONG EJIGBO ROAD BESIDE THE PALACE III, IDIMU",24/03/03/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652250/result_23223_1677589121_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,WILLIAMS/ALAJE JUNCTION,24/03/03/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77896/result_23175_1677592611_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OPEN SPACE AT PRINCESS ABIOLA STREET, ISHERI OLOFIN",24/03/03/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652284/result_23257_1677588155_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,OPP./6A PIPELINE ROAD,24/03/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77855/result_23134_1677592667_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"JEMI ALADE JUNCTION BY POWERLINE, ISHERI OLOFIN",24/03/03/128,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652281/result_23254_1677588892_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"IN FRONT OF GOOD HOMES ESTATE GATE, ISHERI",24/03/03/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"19, JAIYEOBA STREET, IDIMU",24/03/03/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652222/result_23195_1677591771_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ADIMULA JUNCTION AT LIASU ROAD COUNCIL, IDIMU",24/03/03/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652238/result_23211_1677591781_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OPEN SPACE AT PRINCE ARIYIBI, ABULE ODU",24/03/03/124,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652277/result_23250_1677591141_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,IKOTUN ROAD/ALHAJA B/STOP,24/03/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77875/result_23154_1677592924_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"026A WITHIN ARIDA SETTLEMENT, ARIDA",24/03/03/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652243/result_23216_1677588167_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"PHC STREET, HERITAGE TEJUMOLA ESTATE, IDIMU",24/03/03/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652232/result_23205_1677591148_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ALAFIA JUNCTION, ISHERI",24/03/03/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652249/result_23222_1677589530_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,AT LIASU/COUNCIL JUNCTION I,24/03/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77869/result_23148_1677590934_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ONDO/OLORUNFUNMI JUNCTION,24/03/03/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77898/result_23177_1677592440_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"9, MICHAEL OLAYINKA/SELINA CASTIN STREET, PAIKO IDIMU",24/03/03/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652257/result_23230_1677589540_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"OPP. 9, AROBABA COMPOUND IDIMU",24/03/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77850/result_23129_1677588674_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ISHERI OLOFIN TOWN, ISHERI",24/03/03/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652273/result_23246_1677592871_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ITA OLOYE BESIDE LOCAL GOVERNMENT PRIMARY SCHOOL, IDIMU",24/03/03/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652228/result_23201_1677592224_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"02A IKOTUN ROAD, ALHAJA BUS STOP, IDIMU",24/03/03/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652246/result_23219_1677588625_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ADESANYA STREET/90, IFETAYO CDA, ISHERI",24/03/03/121,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652274/result_23247_1677592689_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,AKINBOLADE/GANI STREET,24/03/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77867/result_23146_1677592306_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ALONG EJIGBO ROAD, OPP. JETHRO HOTEL, IDIMU",24/03/03/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
