state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,DEKINA,ABOCHO,AJAKEYA NEAR IBOBO-EMEWE JUNCTION,22/05/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73469/73469-1677526162.pdf,false
KOGI,DEKINA,ABOCHO,IBOBO OPEN SPACE,22/05/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73471/73471-1677525827.pdf,false
KOGI,DEKINA,ABOCHO,OJUKPO  - OPEN SPACE,22/05/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73475/73475-1677525489.pdf,false
KOGI,DEKINA,ABOCHO,OKAKWU LGEA PRIM. SCHOOL,22/05/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73483/73483-1677520632.pdf,false
KOGI,DEKINA,ABOCHO,BARRACK II LGEA PRIM. SCHOOL,22/05/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73468/73468-1677520334.pdf,false
KOGI,DEKINA,ABOCHO,AJONUGBALEGU OPEN SPACE,22/05/06/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73490/73490-1677519801.pdf,false
KOGI,DEKINA,ABOCHO,AJEKELAGA CMML PRIM. SCHOOL,22/05/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73478/73478-1677519501.pdf,false
KOGI,DEKINA,ABOCHO,OJOGBA-AJADA LGEA PRIM. SCHOOL,22/05/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73477/73477-1677519228.pdf,false
KOGI,DEKINA,ABOCHO,ARABA IDOKO OPEN SPACE,22/05/06/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73491/73491-1677518973.pdf,false
KOGI,DEKINA,ABOCHO,L.G.E.A PRIMARY SCHOOK OKO ATE,22/05/06/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154669/154669-1677518532.pdf,false
KOGI,DEKINA,ABOCHO,PRIMARY HEALTH CARE CENTRE AJICHEMU,22/05/06/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154664/154664-1677518122.pdf,false
KOGI,DEKINA,ABOCHO,OPEN SPACE AGBOKULA AREA,22/05/06/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154654/154654-1677517861.pdf,false
KOGI,DEKINA,ABOCHO,BIRAIDU OPEN SPACE,22/05/06/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73489/73489-1677517506.pdf,false
KOGI,DEKINA,ABOCHO,HEALTH CARE CENTRE AJEKELAGA,22/05/06/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154663/154663-1677517219.pdf,false
KOGI,DEKINA,ABOCHO,OPEN SPACE OFE-AFU ROAD ABOCHO,22/05/06/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154659/154659-1677516970.pdf,false
KOGI,DEKINA,ABOCHO,OPEN SPACE AJIOLO ABOKO OCHE,22/05/06/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154667/154667-1677515639.pdf,false
KOGI,DEKINA,ABOCHO,OPEN SPACE AJIOLO OKAKWU,22/05/06/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154666/154666-1677515374.pdf,false
KOGI,DEKINA,ABOCHO,B.C.S.S. ABOCHO,22/05/06/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154658/154658-1677515018.pdf,false
KOGI,DEKINA,ABOCHO,L.G.E.A SCHOOL ARABA ATE ABOCHO,22/05/06/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154662/154662-1677514500.pdf,false
KOGI,DEKINA,ABOCHO,OFODA OPEN SPACE,22/05/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73474/73474-1677514140.pdf,false
KOGI,DEKINA,ABOCHO,OPEN SPACE ANGWA AREA,22/05/06/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154653/154653-1677513707.pdf,false
KOGI,DEKINA,ABOCHO,OPEN SPACE CORO,22/05/06/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154657/154657-1677513437.pdf,false
KOGI,DEKINA,ABOCHO,BARRACK III MARKET SQUARE,22/05/06/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73495/73495-1677513147.pdf,false
KOGI,DEKINA,ABOCHO,AJIOLO IGADEMU LGEA PRIM. SCHOOL,22/05/06/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73486/73486-1677512893.pdf,false
KOGI,DEKINA,ABOCHO,AJIOLO OFAGBO OPEN SPACE,22/05/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73473/73473-1677509420.pdf,false
KOGI,DEKINA,ABOCHO,AJOBAJE OPEN SPACE,22/05/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73470/73470-1677509134.pdf,false
KOGI,DEKINA,ABOCHO,PRIMARY HEALTH CARE CENTRE OJOGBA OKI,22/05/06/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154668/154668-1677508688.pdf,false
KOGI,DEKINA,ABOCHO,AJEDIMOKU LGEA PRIM. SCHOOL,22/05/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73482/73482-1677508361.pdf,false
KOGI,DEKINA,ABOCHO,LGEA PRIMARY SCHOOL AJUGBO,22/05/06/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154660/154660-1677507952.pdf,false
KOGI,DEKINA,ABOCHO,OPEN SPACE UGBO KOLUBO AREA,22/05/06/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/154656/154656-1677500360.pdf,false
KOGI,DEKINA,ABOCHO,BARRACK I AREA COURT,22/05/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73467/73467-1677498878.pdf,false
KOGI,DEKINA,ABOCHO,AJEGWUNA NEAR CMML CHURCH,22/05/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73487/73487-1677498161.pdf,false
KOGI,DEKINA,ABOCHO,OGBOBUTU LGEA PRIM. SCHOOL,22/05/06/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22905/pu/73494/73494-1677497247.pdf,false
