state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,BADE,LAWAN FANNAMI,YAU GARA II,35/01/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/176582/176582-1677773150.pdf,false
YOBE,BADE,LAWAN FANNAMI,FILIN TANDA VI,35/01/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/176575/176575-1677772898.pdf,false
YOBE,BADE,LAWAN FANNAMI,YAU GARA III,35/01/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/176583/176583-1677772771.pdf,false
YOBE,BADE,LAWAN FANNAMI,ARI KULOLA VIEWING CENTRE,35/01/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/176570/176570-1677772545.pdf,false
YOBE,BADE,LAWAN FANNAMI,FILIN TANDA OPEN SPACE,35/01/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/116878/116878-1677772112.pdf,false
YOBE,BADE,LAWAN FANNAMI,FILIN TANDA V,35/01/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/176574/176574-1677771836.pdf,false
YOBE,BADE,LAWAN FANNAMI,FILIN TANDA III,35/01/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/176572/176572-1677771415.pdf,false
YOBE,BADE,LAWAN FANNAMI,BABUJE PRIMARY SCHOOL IV,35/01/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/176579/176579-1677771374.pdf,false
YOBE,BADE,LAWAN FANNAMI,TSANGAYA I OPEN SPACE,35/01/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/116881/116881-1677771029.pdf,false
YOBE,BADE,LAWAN FANNAMI,HASSAN MAI ANGUWAN OPEN SPACE II,35/01/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/176590/176590-1677770720.pdf,false
YOBE,BADE,LAWAN FANNAMI,ARI KULOLA BOREHOLE,35/01/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26013/pu/176569/176569-1677768171.pdf,false
