state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,SABON GARI,ZABI,UNG LIMAN/ BY LIMAN BUHARI HOUSE,18/19/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55956/55956-1677491865.pdf,false
KADUNA,SABON GARI,ZABI,BAYAN COMMERCIAL COLLEGE/IBRAHIM STREET JUNCTION,18/19/11/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/147614/147614-1677491806.pdf,false
KADUNA,SABON GARI,ZABI,BBC JUNCTION/MAL SAMAILA LIMAN HOUSE/BBC ROAD,18/19/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/147613/147613-1677491590.pdf,false
KADUNA,SABON GARI,ZABI,TOHU ZABI/ TOHU VILLAGE,18/19/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55944/55944-1677491531.pdf,false
KADUNA,SABON GARI,ZABI,HAYIN FULANI/ BY DINYA TREE,18/19/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55951/55951-1677491304.pdf,false
KADUNA,SABON GARI,ZABI,YAN TUKWANE/ GINERY GATE,18/19/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55958/55958-1677491325.pdf,false
KADUNA,SABON GARI,ZABI,HAYIN OJO III/ TSAKIYA GARI,18/19/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55967/55967-1677491153.pdf,false
KADUNA,SABON GARI,ZABI,HAYIN GADA/HAYIN GADA VILLAGE,18/19/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55950/55950-1677491033.pdf,false
KADUNA,SABON GARI,ZABI,L.E.A. RANJI/ L.E.A. RANJI,18/19/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55945/55945-1677490819.pdf,false
KADUNA,SABON GARI,ZABI,BAKIN DOGO II/ GIDAN HIRA,18/19/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55962/55962-1677490504.pdf,false
KADUNA,SABON GARI,ZABI,HAYIN OJO I/ BY DURUMIN JAFARU,18/19/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55959/55959-1677490226.pdf,false
KADUNA,SABON GARI,ZABI,ZABI GARI/ UPE ZABI,18/19/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55949/55949-1677489864.pdf,false
KADUNA,SABON GARI,ZABI,KATANGA II/ BY UPE,18/19/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55953/55953-1677489525.pdf,false
KADUNA,SABON GARI,ZABI,UNGUWAN GALADIMA/ BY GALADIMA HOUSE,18/19/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55948/55948-1677489303.pdf,false
KADUNA,SABON GARI,ZABI,NAMARWA ROAD/ BY NAMARWA HOUSE,18/19/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21735/pu/55965/55965-1677488558.pdf,false
KADUNA,SABON GARI,ZABI,UNG MAUZU/ BY MAIUNGUWA,18/19/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/11/pu/011/011-1677362057.pdf,false
