state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,ODEDA,OBANTOKO,COMMUNITY  PRY SCH APENA SOJOBI ELEWERAN,27/16/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/018/018-1677393438.pdf,false
OGUN,ODEDA,OBANTOKO,"ST MICHEAL ANGLICAN SCH, KANGUDU",27/16/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/023/023-1677393308.pdf,false
OGUN,ODEDA,OBANTOKO,TOWN HALL AKEPE OLUWA ESTATE,27/16/07/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/028/028-1677392865.pdf,false
OGUN,ODEDA,OBANTOKO,ANIGILAJE VILLAGE,27/16/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/005/005-1677392758.pdf,false
OGUN,ODEDA,OBANTOKO,AFRICAN CHURCH NUR & PRY SCH. ABULE ODO ATOKUN,27/16/07/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/034/034-1677391916.pdf,false
OGUN,ODEDA,OBANTOKO,OPEN FIELD AT HILL TOP ABULE ARO,27/16/07/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/031/031-1677391203.pdf,false
OGUN,ODEDA,OBANTOKO,OPEN FIELD BESIDE SHALOM BUS STOP OLORUN SOGO,27/16/07/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/025/025-1677388513.pdf,false
OGUN,ODEDA,OBANTOKO,ST MICHEAL ANGLICAN SCH ANNEX ASALU OYETOLA,27/16/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/026/026-1677387996.pdf,false
OGUN,ODEDA,OBANTOKO,BOOTH AT ALOGI BUS STOP,27/16/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/014/014-1677386632.pdf,false
OGUN,ODEDA,OBANTOKO,ILUPEJU ALAGBEDE,27/16/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/011/011-1677386146.pdf,false
OGUN,ODEDA,OBANTOKO,O.L.G. OBANTOKO SCHOOL II(MOREKETE),27/16/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/012/012-1677385922.pdf,false
OGUN,ODEDA,OBANTOKO,AKINGBADE VILLAGE,27/16/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/004/004-1677385676.pdf,false
OGUN,ODEDA,OBANTOKO,OPEN SPACE AT MAAMI MARKET ELEWERAN,27/16/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/019/019-1677385435.pdf,false
OGUN,ODEDA,OBANTOKO,PRIMARY HEALTH CENTRE ILUGUN ITOKO,27/16/07/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/029/029-1677383950.pdf,false
OGUN,ODEDA,OBANTOKO,OLORUNGBEMI COMMUNITY  HALL APETE OBANTOKO,27/16/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/024/024-1677383447.pdf,false
OGUN,ODEDA,OBANTOKO,OGO OLUWA AGBALA ITURA IYANBU,27/16/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/016/016-1677382375.pdf,false
OGUN,ODEDA,OBANTOKO,"N.U.D. GRAM SCHOOL, OBANTOKO",27/16/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/003/003-1677379535.pdf,false
OGUN,ODEDA,OBANTOKO,AHMADIYYA EGBATEDO SCHOOL,27/16/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/013/013-1677368861.pdf,false
OGUN,ODEDA,OBANTOKO,AYETORO BUDO,27/16/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/007/007-1677367081.pdf,false
OGUN,ODEDA,OBANTOKO,ILERI AYO COMMUNITY TOWN HALL OSARA,27/16/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/022/022-1677366839.pdf,false
OGUN,ODEDA,OBANTOKO,AJEGUNLE FARM SETTLEMENT,27/16/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/009/009-1677365865.pdf,false
OGUN,ODEDA,OBANTOKO,AAYA PRY. SCHOOL,27/16/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/006/006-1677360393.pdf,false
