state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,ILORIN EAST,MAGAJI ARE 1,ILE ELETU I,23/06/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76094/76094-1677754250.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,IDI AGBEDE MARKET,23/06/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76083/76083-1677753965.pdf,true
KWARA,ILORIN EAST,MAGAJI ARE 1,OPEN SPACE ORISANKOKO I,23/06/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76091/76091-1677753752.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,ODE SAUTA ADIFA II,23/06/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76078/76078-1677753539.pdf,true
KWARA,ILORIN EAST,MAGAJI ARE 1,ODE BABA ORO,23/06/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76081/76081-1677753339.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,OPEN SPACE ILE TUNTUN OKEKURA,23/06/07/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/155665/155665-1677753159.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,OPEN SPACE INFRONT OF OLONI DAN BAWA,23/06/07/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/155657/155657-1677752999.pdf,true
KWARA,ILORIN EAST,MAGAJI ARE 1,OPEN SPACE ILE-AGO BARUBA,23/06/07/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/155659/155659-1677752816.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,OPEN SPACE OKEKURA,23/06/07/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/155666/155666-1677752595.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,ODE ABUDU,23/06/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76084/76084-1677752384.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,ODE ILE GANGAN,23/06/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76086/76086-1677751885.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,IDI APE MARKET I,23/06/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76079/76079-1677751662.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,ODE ONILU OKEKURA,23/06/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76096/76096-1677751464.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,OPEN SPACE MAGAJI ARE SECRETARIAT,23/06/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/155656/155656-1677750962.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,ODE AGBADAMU I,23/06/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76093/76093-1677750690.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,OKEKURA OPEN SPACE,23/06/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76097/76097-1677750463.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,OPEN SPACE ILE-BELLO IDI-ARO,23/06/07/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/155660/155660-1677750160.pdf,true
KWARA,ILORIN EAST,MAGAJI ARE 1,OKE OKUTA I,23/06/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/76087/76087-1677706790.pdf,true
KWARA,ILORIN EAST,MAGAJI ARE 1,OPEN SPACE AGBARERE MOSQUE,23/06/07/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/155664/155664-1677687875.pdf,false
KWARA,ILORIN EAST,MAGAJI ARE 1,OPEN SPACE INFRONT OF BABA ISALE COMP IDI-APE,23/06/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3597/ward/23163/pu/155655/155655-1677687702.pdf,false
