state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,IGARIOWEI COMM. SQUARE,06/07/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18321/result_176258_1677765901_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,PREYE COMM. SQUARE,06/07/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18318/result_176255_1677765798_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,TUGURU COMM. SCH.,06/07/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18317/result_176254_1677765641_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,MEINMEIN COMM. SQUARE,06/07/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18316/result_176253_1677765549_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,ALAMIE COMM. SQUARE,06/07/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18315/result_176252_1677765450_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,ASARE SECONDARY SCH.,06/07/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18313/result_176250_1677765327_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,ENEWARE SECONDARY SCH.,06/07/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18312/result_176249_1677765173_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,BIRIABEBE SECONDARY SCH.,06/07/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18310/result_176247_1677765004_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,SANIYIGHA SECONDARY SCH.,06/07/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/10/pu/003/003-1677417791.pdf,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,SUBIRIOWEI COMM. SQUARE,06/07/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/10/pu/011/011-1677409270.pdf,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,SIKDI SECONDARY SCHOOL,06/07/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/10/pu/006/006-1677408632.pdf,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,DICK SECONDARY SCHOOL,06/07/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/10/pu/001/001-1677398303.pdf,false
BAYELSA,SOUTHERN IJAW,AMASSOMA  II,IGONIWARI COMM. SQUARE,06/07/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/10/pu/012/012-1677392820.pdf,false
