state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"31, ADEMOLA ABIOLA STREET, BAALE ANIMASHAUN ROAD, ALAKUKO",24/10/11/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653947/result_27908_1677505450_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,JUNCTION OF BALE ANIMASHAUN/FOLA AZEEZ ALAKUKO,24/10/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80323/result_27881_1677501172_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"JUNC OF HAMED ,WAY BOLAJI LANIYAN, ALAKUKO",24/10/11/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653957/result_27918_1677506593_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"JUNCTION OF BALE ANIMASHAUN/ADELEMO/OJUELEGBA, ALAKAUKO",24/10/11/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80326/result_27884_1677501622_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,JUNC OJUELEGBA/ SEGUN AKINYEMI STREET,24/10/11/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653948/result_27909_1677505572_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"3, ADEMOLA ABIOLA ST. ALAKUKO",24/10/11/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80325/result_27883_1677501452_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"OPPOSITE NEPA OFFICE, FOLA AZEEZ STREET, BAALE ANIMASHAUN ROAD, ALAKUKO",24/10/11/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653944/result_27905_1677505103_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"2, JOSIAH AINA STR, AMJE",24/10/11/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653934/result_27895_1677503030_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"ABEOKUTA EXPRESS WAY BESIDE NIKKY AFRICANA, ALAKUKO",24/10/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80324/result_27882_1677501342_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,JUNC. OF BAALE ANIMASHAUN ROAD/ ADENEKAN STR ALAKUKO,24/10/11/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653939/result_27900_1677503526_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,GBELEYI PRY. SCH. ALAKUKO I,24/10/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80315/result_27873_1677500085_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"39, GBELEYI PRY. SCH. ALAKUKO",24/10/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80318/result_27876_1677500626_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,JUNC OF FAGBEYIRO ASHADE STREET,24/10/11/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653954/result_27915_1677506234_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"9, GBELEYI STREET,  ALAKUKO",24/10/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80317/result_27875_1677500498_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,JUNC OF ADENIJI/OLOJO STR,24/10/11/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653937/result_27898_1677503321_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,GBELEYI PRY. SCH. ALAKUKO II,24/10/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80316/result_27874_1677500334_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"OPEN SPACE INFRONT OF CCC CHURCH OLOMOWEWE, ADETIBA RD",24/10/11/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653960/result_27921_1677506888_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"JUNC HAMED WAY,GBELEYI RD, ALAKUKO",24/10/11/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653958/result_27919_1677506673_thumb.jpg,false
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"PALMROOF HALL BY THE GATE, FOLA AZEEZ STREET",24/10/11/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653943/result_27904_1677505012_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"51, AHMED ADENIJI STR, ALAKUKO  (ALONG UNITY ROAD)",24/10/11/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653951/result_27912_1677505916_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"17, KUFILE CRESCENT BY THE JUNCTION, ALAKUKO",24/10/11/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653938/result_27899_1677503422_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"4, ROWLAND ST. ALAKUKO",24/10/11/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80320/result_27878_1677500828_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"OPEN SPACE BESIDE GEN DIYA FARM OJUELEGBA ROAD, DALEMO",24/10/11/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653950/result_27911_1677505791_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"16, ADENEKAN ST. ALAKUKO",24/10/11/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80319/result_27877_1677500692_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"12,ADEYEMI MAKINDE STREET, AJEGUNLE, ILO",24/10/11/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653959/result_27920_1677506742_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,JUNC OF EZEKIEL AYOBOLA/OPP AKINYELE ALAKUKO JUNIOR SEC. SCH,24/10/11/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653935/result_27896_1677503133_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"OPEN SPACE INFRONT OF CITY STAR CLUB HOUSE, CITY STAR ESTATE, AMJE BSTOP",24/10/11/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653930/result_27891_1677502651_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"ALONG ABULE IROKO ROAD OPP. SAKA PALACE, AJEGUNLE",24/10/11/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80330/result_27888_1677502182_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"HOUSE NO 7, BAALE ANIMASHAUN ALAKUKO ROAD",24/10/11/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653952/result_27913_1677506036_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,"JUNC OF HOME SCIENCE, ASSOCIATION ROAD, AJEGUNLE ILO",24/10/11/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/653955/result_27916_1677506345_thumb.jpg,true
LAGOS,IFAKO-IJAYE,AJEGUNLE/AKINDE/ANIMASHAUN,JUNCTION OF BALE ANIMASHAUN/UNITY ROAD ALAKUKO,24/10/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80321/result_27879_1677500915_thumb.jpg,true
