state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,AFIKPO NORTH,,MGBOM VILLAGE SQUARE  IV,11/02/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32505/32505-1677524976.pdf,false
EBONYI,AFIKPO NORTH,,EZIAKPUTA TOWN HALL,11/02/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/138533/138533-1677524739.pdf,false
EBONYI,AFIKPO NORTH,,AMURO HEALTH CENTRE,11/02/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/138538/138538-1677524662.pdf,false
EBONYI,AFIKPO NORTH,,ENOHIA ITIM PLAYGROUND II,11/02/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/138544/138544-1677523455.pdf,false
EBONYI,AFIKPO NORTH,,ITIM UKWU PRIMARY SCHOOL,11/02/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32500/32500-1677522924.pdf,false
EBONYI,AFIKPO NORTH,,AMURO TOWN HALL,11/02/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32496/32496-1677522401.pdf,false
EBONYI,AFIKPO NORTH,,MGBOM COMM. PRIMARY  SCHOOL,11/02/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/138546/138546-1677521374.pdf,false
EBONYI,AFIKPO NORTH,,ITIM UKWU GENERAL HOSPITAL,11/02/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/138540/138540-1677521053.pdf,false
EBONYI,AFIKPO NORTH,,MGBOM VILLAGE SQUARE I,11/02/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32492/32492-1677520471.pdf,false
EBONYI,AFIKPO NORTH,,MGBOM PLAY GROUND,11/02/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32494/32494-1677520021.pdf,false
EBONYI,AFIKPO NORTH,,ECHARA MGBOM VILLAGE SQUARE II,11/02/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32495/32495-1677519508.pdf,false
EBONYI,AFIKPO NORTH,,ENOHIA NKALU SQUARE,11/02/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32499/32499-1677519277.pdf,false
EBONYI,AFIKPO NORTH,,ENOHIA ITIM PLAY GROUND,11/02/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32502/32502-1677518917.pdf,false
EBONYI,AFIKPO NORTH,,KPOGHIRIKPO PLAY GROUND,11/02/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32501/32501-1677518345.pdf,false
EBONYI,AFIKPO NORTH,,MGBOM TOWN HALL,11/02/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/138534/138534-1677518020.pdf,false
EBONYI,AFIKPO NORTH,,AMURO MGBOM VILLAGE SQUARE,11/02/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32497/32497-1677517598.pdf,false
EBONYI,AFIKPO NORTH,,AMURO VILLAGE SQUARE,11/02/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/32498/32498-1677516855.pdf,false
EBONYI,AFIKPO NORTH,,KPOGHIRIKPO PRIMARY SCHOOL HALL,11/02/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/138542/138542-1677516363.pdf,false
EBONYI,AFIKPO NORTH,,ENOHIA ITIM HEALTH CENTRE,11/02/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3315/ward/19977/pu/138545/138545-1677516063.pdf,false
