state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,AGEGE,ILORO/ONIPETESI,"3, UNION ROAD",24/01/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76629/result_21513_1677502965_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"2, BULURO/TIAMIYU STREET",24/01/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76630/result_21514_1677503102_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"1, UNION ROAD",24/01/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76628/result_21512_1677502802_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"21, OGUNJOBI STREET",24/01/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76612/result_21496_1677498289_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"4, SULE STREET",24/01/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651668/result_21525_1677502360_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"28, ADEBISI-AWOSOGA STREET",24/01/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76619/result_21503_1677501743_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"20, ADEYOOLA STREET",24/01/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76613/result_21497_1677498520_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"11, SURULERE STREET",24/01/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651673/result_21530_1677502946_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"1, NEW UNION ROAD",24/01/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651674/result_21531_1677503021_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"49, SHITTA STREET",24/01/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651671/result_21528_1677502742_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"28, ADEBIYI-AYOPO STREET",24/01/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76622/result_21506_1677502063_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"12, AKINSOLA STREET",24/01/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76620/result_21504_1677501850_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"1, AJAKAYE STREET",24/01/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651669/result_21526_1677502497_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"18, SUBUOLA STREET",24/01/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76614/result_21498_1677500961_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"14, OLUSOLA/OJUALALE STREET",24/01/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76627/result_21511_1677502640_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"29, SURULERE STREET",24/01/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76625/result_21509_1677502437_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"22, ALFA YUSUF STREET",24/01/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651676/result_21533_1677503239_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"22, BELLO-AJARE STREET",24/01/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76633/result_21517_1677503606_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"23, OLUSOLA STREET",24/01/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76621/result_21505_1677501939_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"27, IFELODUN STREET",24/01/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651677/result_21534_1677503372_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"15, OLORUNLOGBON STREET",24/01/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76636/result_21520_1677504017_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"11, ALFA-YUSUF STREET",24/01/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76631/result_21515_1677503237_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"6, OGABAMBI STREET",24/01/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76638/result_21522_1677504434_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"7, MUFUTAU SHOETAN",24/01/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76639/result_21523_1677504565_thumb.jpg,false
LAGOS,AGEGE,ILORO/ONIPETESI,"25, SHITTA STREET",24/01/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76623/result_21507_1677502199_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"3, OLD UNION ROAD",24/01/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651670/result_21527_1677502620_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,OPEN SPACE AT THE END OF SONAYA STREET,24/01/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76616/result_21500_1677501332_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"51, SURULERE STREET",24/01/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651672/result_21529_1677502871_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"10, IFELODUN STREET",24/01/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76632/result_21516_1677503376_thumb.jpg,true
LAGOS,AGEGE,ILORO/ONIPETESI,"2, BOLURO STREET",24/01/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651675/result_21532_1677503103_thumb.jpg,true

LAGOS,AGEGE,ONIWAYA/PAPA-UKU,AYENI/MORICASS JUNCTION II,24/01/03/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/77408/77408-1677683844.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"55, ONIWAYA ROAD",24/01/03/086,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/156380/156380-1677683624.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"72, ALFA-NLA STREET",24/01/03/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/77413/77413-1677683458.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"64, MORICASS ROAD",24/01/03/094,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/156388/156388-1677683248.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,MORICASS/ADENLE JUNCTION,24/01/03/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/77409/77409-1677683037.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"6, FAWOLE STREET",24/01/03/080,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/156374/156374-1677682879.pdf,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"8, MORICASS ROAD",24/01/03/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/77410/77410-1677682677.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"9, ADEYINKA OSHO STREET",24/01/03/088,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/156382/156382-1677682481.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,SALVATION ARMY PRIMARY SCHOOL IV,24/01/03/091,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/156385/156385-1677682276.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,OLUSANYA PRIMARY SCHOOL II,24/01/03/084,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/156378/156378-1677681946.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"19, BASHORUN STREET",24/01/03/092,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/156386/156386-1677681683.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"35, FAWOLE STREET",24/01/03/081,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/156375/156375-1677681472.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"11, SHODIPO  STREET",24/01/03/089,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/156383/156383-1677679636.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"13, ABIMBOLA STREET",24/01/03/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/77414/77414-1677679401.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"35, ABIMBOLA STREET",24/01/03/079,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23286/pu/77415/77415-1677679097.pdf,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,SALVATION ARMY PRY. SCHOOL II,24/01/03/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76696/result_21591_1677507033_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"24, KADIRI STREET",24/01/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76671/result_21566_1677493912_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"23, TIJANI STREET",24/01/03/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76687/result_21582_1677487779_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"18, OGUNJIMI STREET",24/01/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76676/result_21571_1677492565_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"14, APATA STREET",24/01/03/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651746/result_21621_1677512632_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,APATA/OWO STREET,24/01/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76667/result_21562_1677496193_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,AYENI/MORICASS JUNCTION I,24/01/03/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76710/result_21605_1677504967_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"14, OKUNOLA STREET",24/01/03/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76694/result_21589_1677507255_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"10, BODE-TOBUN STREET",24/01/03/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76702/result_21597_1677506185_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"26, AKERELE STREET",24/01/03/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651742/result_21617_1677513016_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"19, FAWOLE STREET",24/01/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76642/result_21537_1677445261_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,OLUSANYA PRY. SCHOOL,24/01/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76656/result_21551_1677448810_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"10, OGUNWO STREET",24/01/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76664/result_21559_1677496764_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"32, KADIRI STREET",24/01/03/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76692/result_21587_1677507407_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,SADIAT/ALHAJA SIFAWU JUNCTION,24/01/03/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76698/result_21593_1677506797_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"6, AKINSULI STREET",24/01/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76663/result_21558_1677450011_thumb.jpg,true
