state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE BY ASSEMBLIES OF GOD CHURCH, IGBO QUARTERS III OREGBENI HOUSING ESTATE",12/11/02/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633433/result_154151_1677653712_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE BY ASSEMBLIES OF GOD CHURCH, IGBO QUARTERS I, OREGBENI HOUSING ESTATE",12/11/02/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633431/result_154149_1677653615_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE BESIDE KOJO MOTORS, BENIN AGBOR ROAD",12/11/02/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633430/result_154148_1677653295_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE KEKE PARK, BEHIND GUINNESS",12/11/02/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633429/result_154147_1677653248_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE OKUNDAYE JUNCTION BEHIND ZENITH BANK, AGBOR ROAD,",12/11/02/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633428/result_154146_1677653193_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE IN FRONT OF MENTUS PHARMACY, RAMAT PARK II",12/11/02/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633427/result_154145_1677653138_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE IN FRONT OF MENTUS  PHARMACY, RAMAT PARK I",12/11/02/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633426/result_154144_1677653091_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE BESIDE BUVEL OIL, ALONG AGBOR ROAD II",12/11/02/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633425/result_154143_1677653036_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE BESIDE BUVEL OIL, ALONG AGBOR ROAD I",12/11/02/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633424/result_154142_1677652956_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OPEN SPACE- OREGBENI HOUSING ESTATE FIELD II BY OREGBENI POLICE STATION ROAD,12/11/02/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633423/result_154141_1677625159_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OPEN SPACE- OREGBENI HOUSING ESTATE FIELD I BY OREGBENI POLICE STATION ROAD,12/11/02/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633422/result_154140_1677625088_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OPEN SPACE BY GLOVIC GROUP OF SCHOOL III,12/11/02/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633421/result_154139_1677625034_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OPEN SPACE BY GLOVIC GROUP OF SCHOOL II,12/11/02/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633420/result_154138_1677624991_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OPEN SPACE BY GLOVIC GROUP OF SCHOOL I,12/11/02/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633419/result_154137_1677624951_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,INSIDE RAMAT PARK I,12/11/02/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633417/result_154135_1677624856_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE PAULINGO HOTEL, AKE STREET, OFF AGBOR ROAD",12/11/02/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633418/result_154136_1677624900_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OPEN SPACE ASSEMBLIES OF GOD CHURCH BESIDE ILUOBE FILLING STATION,12/11/02/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633416/result_154134_1677624800_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE AGBONIFO STREET, BEHIND UBA",12/11/02/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633415/result_154133_1677624750_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE ST CAROL SCHOOL II, OSEMWENKHAE",12/11/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633414/result_154132_1677624699_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE ST CAROL SCHOOL I, OSEMWENKHAE",12/11/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633413/result_154131_1677624656_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OPEN SPACE IN FRONT OF PIONEER EDUCATION CENTER OFF JEMILA ROAD III,12/11/02/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633412/result_154130_1677624586_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OPEN SPACE IN FRONT OF PIONEER EDUCATION CENTER OFF JEMILA ROAD II,12/11/02/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633411/result_154129_1677624542_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OPEN SPACE IN FRONT OF PIONEER EDUCATION CENTER OFF JEMILA ROAD I,12/11/02/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633410/result_154128_1677624495_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE BESIDE SPIRIT AND LIFE BIBLE CHURCH ALONG SLOPE, BY JEMILA JUNCTION I",12/11/02/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633409/result_154127_1677624443_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OPEN SPACE BESIDE SPIRIT AND LIFE FAMILY BIBLE CHURCH ALONG SLOPE BY JEMILA JUNCTION I,12/11/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633408/result_154126_1677624380_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE IN FRONT OF EVER LIVING CHURCH, OGISO QUARTER II",12/11/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633407/result_154125_1677624332_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,"OPEN SPACE  IN FRONT OF EVER LIVING CHURCH, OGISO QUARTER I",12/11/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633406/result_154124_1677624265_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,EDOKPOLOR - OLOH MOTORS,12/11/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35202/result_154123_1677624218_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL II,12/11/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35200/result_154121_1677624131_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL III,12/11/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35201/result_154122_1677624174_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL I,12/11/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35199/result_154120_1677624090_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - OREGBENI NUR./PRIMARY SCHOOL VI,12/11/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35198/result_154119_1677624036_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - OREGBENI NUR./PRIMARY SCHOOL V,12/11/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35197/result_154118_1677623986_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - OREGBENI NUR./PRIMARY SCHOOL IV,12/11/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35196/result_154117_1677623944_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - OREGBENI NUR./PRIMARY SCHOOL III,12/11/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35195/result_154116_1677623897_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - OREGBENI NUR./PRIMARY SCHOOL II,12/11/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35194/result_154115_1677623741_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - OREGBENI NUR./PRIMARY SCHOOL I,12/11/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35193/result_154114_1677623681_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,RAMAT PARK - RAMART  PARK I,12/11/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35191/result_154112_1677623593_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,RAMAT PARK - RAMART  PARK II,12/11/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35192/result_154113_1677623638_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL X,12/11/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35190/result_154111_1677623546_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL IX,12/11/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35189/result_154110_1677623501_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL VIII,12/11/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35188/result_154109_1677623453_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL VII,12/11/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL VI,12/11/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35186/result_154107_1677623349_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL V,12/11/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35185/result_154106_1677623306_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL IV,12/11/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35184/result_154105_1677623245_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL III,12/11/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35183/result_154104_1677623191_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL II,12/11/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35182/result_154103_1677623147_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI - WESTERN BOYS HIGH SCHOOL I,12/11/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35181/result_154102_1677623104_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI MARKET - OGBENI PRIMARY SCHOOL V,12/11/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35180/result_154101_1677623051_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI MARKET - OGBENI PRIMARY SCHOOL IV,12/11/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35179/result_154100_1677622992_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI MARKET - OGBENI PRIMARY SCHOOL III,12/11/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35178/result_154099_1677622939_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI MARKET - OGBENI PRIMARY SCHOOL II,12/11/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35177/result_154098_1677622891_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI MARKET - OGBENI PRIMARY SCHOOL I,12/11/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35176/result_154097_1677622808_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI QUARTERS - OGBENI PRY. SCHOOL II,12/11/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35175/result_154096_1677622756_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI QUARTERS - OGBENI PRY. SCHOOL I,12/11/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35174/result_154095_1677622703_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI QUARTERS - OGBENI PRY. SCHOOL III,12/11/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35173/result_154094_1677622649_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI QUARTERS - OGBENI PRY. SCHOOL II,12/11/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35172/result_154093_1677622594_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OREGBENI QUARTERS - OGBENI PRY. SCHOOL I,12/11/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35171/result_154092_1677622534_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,EDOKPOLOR FAC - OLOH MOTORS II,12/11/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35170/result_154091_1677622488_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,EDOKPOLOR FAC - OLOH MOTORS I,12/11/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35169/result_154090_1677622430_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OGISO - SHAKA POLYTECHNIC IV,12/11/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35168/result_154089_1677622364_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OGISO - SHAKA POLYTECHNIC III,12/11/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35167/result_154088_1677622315_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OGISO - SHAKA POLYTECHNIC II,12/11/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35166/result_154087_1677622256_thumb.jpg,false
EDO,IKPOBA/OKHA,OREGBENI,OGISO - SHAKA POLYTECHNIC I,12/11/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35165/result_154086_1677622193_thumb.jpg,false
