state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,YALMALTU/ DEBA,,"ZAGAINA, KOFAR J. ZAGAINA",15/11/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44566/44566-1677514166.pdf,false
GOMBE,YALMALTU/ DEBA,,"ALAGARNO, KOFAR J.  ALAGARNO",15/11/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44567/44567-1677514046.pdf,false
GOMBE,YALMALTU/ DEBA,,"MADAKI KUNDULUM, KOFAR J.  KUNDULUM",15/11/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44568/44568-1677513875.pdf,false
GOMBE,YALMALTU/ DEBA,,"DANGAR TERA, KOFAR TERA JIBIR",15/11/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44569/44569-1677513103.pdf,false
GOMBE,YALMALTU/ DEBA,,"BARAYA WAJA, KOFAR J. WAJA",15/11/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44570/44570-1677512929.pdf,false
GOMBE,YALMALTU/ DEBA,,"JAURO DUNAMA, KOFAR J. DUNAMA",15/11/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44571/44571-1677512846.pdf,false
GOMBE,YALMALTU/ DEBA,,"JAMARI ZANGALA, KOFAR J.  ZANGALA",15/11/07/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44572/44572-1677512710.pdf,false
GOMBE,YALMALTU/ DEBA,,JAURO SHEHU,15/11/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/143363/143363-1677512524.pdf,false
GOMBE,YALMALTU/ DEBA,,ZAMFARAWA,15/11/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/143364/143364-1677512338.pdf,false
GOMBE,YALMALTU/ DEBA,,BAGURUM,15/11/07/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/143365/143365-1677512168.pdf,false
GOMBE,YALMALTU/ DEBA,,BAKIN KASUWA BAURE,15/11/07/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/143366/143366-1677512001.pdf,false
GOMBE,YALMALTU/ DEBA,,"TUBULE, KOFAR J. TUBULE",15/11/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/07/pu/009/009-1677368307.pdf,false
