state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,EGOR,,"EVBAREKE GRAM SCH., EVBAREKE II",12/02/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34284/result_152442_1677509985_thumb.jpg,true
EDO,EGOR,,OBA EWUARE  PRY SCH EVBAREKE I,12/02/06/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632400/result_152463_1677508727_thumb.jpg,true
EDO,EGOR,,AKA-ISOKAN JUNCTION (AKA INT. SCH EVBAREKE I),12/02/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34288/result_152446_1677516629_thumb.jpg,true
EDO,EGOR,,OPEN SPACE UNDER A TREE OGHOGHO JUNCTION,12/02/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632389/result_152452_1677510394_thumb.jpg,true
EDO,EGOR,,"ADAMS INT. SCH.,  EVBAREKE I",12/02/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34281/result_152439_1677513487_thumb.jpg,true
EDO,EGOR,,"OPEN SPACE BY AIRHIENBUWA JUNCTION, EVBAREKE",12/02/06/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632395/result_152458_1677506211_thumb.jpg,true
EDO,EGOR,,"UNDER A TREE BY UWELU RD.,  EVBAREKE II",12/02/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34278/result_152436_1677509700_thumb.jpg,true
EDO,EGOR,,EVBAREKE GRAM SCH II,12/02/06/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632399/result_152462_1677507533_thumb.jpg,true
EDO,EGOR,,OPEN SPACE -OSAROBO/ODIASE JUNCTION,12/02/06/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632401/result_152464_1677509843_thumb.jpg,true
EDO,EGOR,,"OPEN SPACE,OMOREGIE AKENZUA JUNCTION I",12/02/06/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632407/result_152470_1677510548_thumb.jpg,true
EDO,EGOR,,OPEN SPACE BY ST RAPHAEL CATHOLIC CHURCH EVBAREKE,12/02/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632386/result_152449_1677510270_thumb.jpg,true
EDO,EGOR,,"UNDER A TREE BY UWELU RD.,  EVBAREKE I",12/02/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34277/result_152435_1677508036_thumb.jpg,true
EDO,EGOR,,AKA-ISOKAN JUNCTION (AKA INT. SCH EVBAREKE III),12/02/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34290/result_152448_1677487352_thumb.jpg,true
EDO,EGOR,,"OPEN SPACE BY EVBAREKE JUNCTION, TEXTILE MILL RD",12/02/06/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632392/result_152455_1677510147_thumb.jpg,true
EDO,EGOR,,OPEN SPACE -IZEKOR/AIGBEDION JUNCTION,12/02/06/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632406/result_152469_1677508852_thumb.jpg,true
EDO,EGOR,,"ADAMS INT. SCH., EVBAREKE  II",12/02/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34282/result_152440_1677515350_thumb.jpg,true
EDO,EGOR,,"BASO INT. SCH.,  EVBAREKE I",12/02/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34279/result_152437_1677508456_thumb.jpg,true
EDO,EGOR,,"OPEN SPACE, SKILL AND UNSKILL LABOURER OTOTE JUNCTION",12/02/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632388/result_152451_1677507776_thumb.jpg,true
EDO,EGOR,,BASO/INT SCH  JUNCTION II,12/02/06/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632394/result_152457_1677508610_thumb.jpg,true
EDO,EGOR,,"EVBAREKE GRAM SCH. , EVBAREKE V",12/02/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34287/result_152445_1677511942_thumb.jpg,true
