state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,ETSAKO  WEST,,"USOKWILI P/S RCCG, OPP PRIMARY HEALTH CARE",12/09/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633046/result_153670_1677727758_thumb.jpg,false
EDO,ETSAKO  WEST,,"PRIMARY HEALTH CARE, USOKWILI. AUCHI",12/09/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633047/result_153671_1677727590_thumb.jpg,false
EDO,ETSAKO  WEST,,IYEKHEI GIRLS S/S (BY VICTORY LODGE),12/09/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633045/result_153669_1677727212_thumb.jpg,false
EDO,ETSAKO  WEST,,"OPEN SPACE - IKPERABUDA, IYEKHEI",12/09/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633042/result_153666_1677707705_thumb.jpg,false
EDO,ETSAKO  WEST,,AFEASURE/IGBE- AIBOTSE/IGBE P/S I,12/09/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34970/result_153662_1677707248_thumb.jpg,false
EDO,ETSAKO  WEST,,AFEOGIRI-IGBE/ AIBOTSE/IGBE P/S II,12/09/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34971/result_153663_1677707031_thumb.jpg,false
EDO,ETSAKO  WEST,,FED. POLY GOLAN HEIGHT - FED POLY. HOSTEL G   II,12/09/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34969/result_153661_1677706862_thumb.jpg,false
EDO,ETSAKO  WEST,,FED. POLY GOLAN HEIGHT - FED POLY. HOSTEL G   I,12/09/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34968/result_153660_1677706706_thumb.jpg,false
EDO,ETSAKO  WEST,,EKHEI P/S I,12/09/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633040/result_153664_1677706620_thumb.jpg,false
EDO,ETSAKO  WEST,,AFIGIEBOR/ AFEOLUOGBA-EKHEI P/S,12/09/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34967/result_153659_1677706440_thumb.jpg,false
EDO,ETSAKO  WEST,,AFOSIGWE - EKHEI P/S,12/09/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34966/result_153658_1677706220_thumb.jpg,false
EDO,ETSAKO  WEST,,AFAMANESI-EKHEI P/S,12/09/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34965/result_153657_1677705854_thumb.jpg,false
EDO,ETSAKO  WEST,,OPEN SPACE-BESIDE ASSEMBLIES OF GOD CHURCH (ALONG INU UMORU),12/09/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633061/result_153685_1677705335_thumb.jpg,false
EDO,ETSAKO  WEST,,"OPEN SPACE - ALONG OGIRI ST.  - B/OKENE, AUCHI",12/09/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633062/result_153686_1677704863_thumb.jpg,false
EDO,ETSAKO  WEST,,IYEKHEI GIRLS SECONDARY SCHOOL,12/09/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633044/result_153668_1677681231_thumb.jpg,false
EDO,ETSAKO  WEST,,"OPEN SPACE -OPP CAMPUS 2 GATE, AUCHI POLY",12/09/03/018,,false
EDO,ETSAKO  WEST,,"OPEN SPACE -ANGLE 90 (BESIDE ROAD SAFETY ), ALONG B/OKENE ROAD.",12/09/03/021,,false
EDO,ETSAKO  WEST,,"OPEN SPACE , BESIDE MOSQUE (OFF WINNERS RD, AKHARUMAH VIL,)",12/09/03/026,,false
EDO,ETSAKO  WEST,,OPEN SPACE -ALH GIMBA BY  SHARP CORNER POLYTECHNIC RD,12/09/03/011,,false
