state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,JOS NORTH,JENTA APATA,JENTA MIANGO II,31/05/07/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3767/ward/25079/pu/169633/169633-1677616651.pdf,false
PLATEAU,JOS NORTH,JENTA APATA,YAN TIMBA LANE I,31/05/07/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104409/result_91695_1677511783_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,KARSHEN KWALTA,31/05/07/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666315/result_91716_1677513470_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,ZIRARE,31/05/07/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666316/result_91717_1677513532_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,BASE SUPREME JUNCTION,31/05/07/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104407/result_91693_1677511676_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,S.D.A PRI. SCH. III,31/05/07/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666312/result_91713_1677513192_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,BEHIND TEMPEST,31/05/07/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666323/result_91724_1677514033_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,DANJA STREET,31/05/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104404/result_91690_1677510775_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,UNIJOS QTRS APATA,31/05/07/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666304/result_91705_1677512519_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,PEOPLE'S HOTEL JUNCTION II,31/05/07/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666324/result_91725_1677514097_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,BUSA BUJI STREET IV,31/05/07/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666321/result_91722_1677513888_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,EJIMBE SNR,31/05/07/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666317/result_91718_1677513594_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,LARANTO MARKET I,31/05/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104396/result_91682_1677509762_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,MONASTERY JUNCTION,31/05/07/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666313/result_91714_1677513267_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,KATAKO BRIDGE,31/05/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104399/result_91685_1677510029_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,LARANTO MARKET II,31/05/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104397/result_91683_1677509852_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,APATA IV,31/05/07/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104412/result_91698_1677511944_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,MAICHIBI STREET III,31/05/07/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666308/result_91709_1677512879_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,BUSA BUJI STREET V,31/05/07/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666326/result_91727_1677514221_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,OJUKWU STREET,31/05/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104389/result_91675_1677509070_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,UNITY JUNCTION I,31/05/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104385/result_91671_1677508492_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,ZAKARIYA DIMKAT STREET,31/05/07/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104406/result_91692_1677511620_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,BUSA BUJI STREET I,31/05/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104403/result_91689_1677510562_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,RAFIN PA I,31/05/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104394/result_91680_1677509602_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,LAMBU VALLEY II,31/05/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104392/result_91678_1677509457_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,IDIKA STREET,31/05/07/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666306/result_91707_1677512690_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,SALAMA PRIVATE SCHOOL,31/05/07/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104411/result_91697_1677511889_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,ADETUTU STREET,31/05/07/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104405/result_91691_1677511565_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,SDA PRY. SCHOOL,31/05/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104395/result_91681_1677509683_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,CHOLLOM STREET,31/05/07/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666318/result_91719_1677513654_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,YAN TIMBER LANE II,31/05/07/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104416/result_91702_1677512311_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,TEMPEST PRY. SCHOOL,31/05/07/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104408/result_91694_1677511723_thumb.jpg,false
PLATEAU,JOS NORTH,JENTA APATA,APATA V,31/05/07/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666303/result_91704_1677512433_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,UNIJOS HOSTEL,31/05/07/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666302/result_91703_1677512376_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,GSS LARANTO,31/05/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104398/result_91684_1677509934_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,RUWA BIYU,31/05/07/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666310/result_91711_1677513027_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,PEOPLE'S HOTEL JUNCTION,31/05/07/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104410/result_91696_1677511837_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,RAFIN PA II,31/05/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104400/result_91686_1677510193_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,JUBULEE HOTEL J/APATA,31/05/07/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666307/result_91708_1677512766_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,APATA II,31/05/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104384/result_91670_1677507976_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,LARANTO LOOP II,31/05/07/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666309/result_91710_1677512968_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,SDA PRI. SCHOOL IV,31/05/07/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666327/result_91728_1677514286_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,ADETUTU STREET II,31/05/07/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666322/result_91723_1677513966_thumb.jpg,true
PLATEAU,JOS NORTH,JENTA APATA,NA ZURU STREET,31/05/07/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/044/044-1677374396.pdf,false
PLATEAU,JOS NORTH,JENTA APATA,UNITY JUNCTION II,31/05/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/004/004-1677372743.pdf,false
PLATEAU,JOS NORTH,JENTA APATA,APATA III,31/05/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/07/pu/019/019-1677370592.pdf,false
