state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,ABA NORTH,UMUOLA,UMUOLA OKPULOR HALL - COUNCIL HALL XII,01/01/08/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/179/result_160979_1677498517_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UMUOLA OKPULOR HALL - COUNCIL HALL XI,01/01/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/178/result_160978_1677502456_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UDOGU UMUOLA SQUARE I,01/01/08/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618344/result_160997_1677498185_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UMUOLA PRIM. SCHOOL-SCHOOL PREMISES IV,01/01/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/164/result_160964_1677503349_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UMUOLA PRIM. SCHOOL-SCHOOL PREMISES II,01/01/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/162/result_160962_1677501628_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UMUOLA OKPULOR HALL - COUNCIL HALL I,01/01/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/168/result_160968_1677501825_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UMUOLA PRIM. SCHOOL-SCHOOL PREMISES III,01/01/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/163/result_160963_1677503253_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UDOGU VILLAGE SQUARE VI,01/01/08/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618349/result_161002_1677500761_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UMUOLA EGBELU HALL - COUNCIL HALL I,01/01/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/181/result_160981_1677498306_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UMUOLA EGBELU HALL - COUNCIL HALL II,01/01/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/182/result_160982_1677502733_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UMUOLA PRIM. SCHOOL-SCHOOL PREMISES VI,01/01/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/166/result_160966_1677503948_thumb.jpg,true
ABIA,ABA NORTH,UMUOLA,UDOGU UMUOLA SQUARE V,01/01/08/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17533/pu/126698/126698-1677494060.pdf,false
ABIA,ABA NORTH,UMUOLA,FED. PRI.HEALTH CENT. UMUOLA II,01/01/08/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17533/pu/126691/126691-1677493571.pdf,false
ABIA,ABA NORTH,UMUOLA,UMUOLA VILLAGE SQUARE I,01/01/08/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/08/pu/032/032-1677428643.pdf,false
