state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,BILLIRI,BARE,"SABON GARI, KOFAR  GALADIMA I",15/03/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/142834/142834-1677500239.pdf,false
GOMBE,BILLIRI,BARE,"SHIDDO, KOFAR HARDO SHIDDO",15/03/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43053/43053-1677500134.pdf,false
GOMBE,BILLIRI,BARE,"KALKULUM, KOFAR ANARUWA",15/03/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43052/43052-1677499933.pdf,false
GOMBE,BILLIRI,BARE,"SIKIRIT, PRI. SCH. SIKIRIT",15/03/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43051/43051-1677499831.pdf,false
GOMBE,BILLIRI,BARE,"TANGJI, KOFAR JAURO TANGJI",15/03/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43050/43050-1677499608.pdf,false
GOMBE,BILLIRI,BARE,"GOLCOS, IBINOLA PRI. SCH. I",15/03/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43047/43047-1677498953.pdf,false
GOMBE,BILLIRI,BARE,"GOLCOS, IBINOLA PRI. SCH.II",15/03/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43048/43048-1677498518.pdf,false
GOMBE,BILLIRI,BARE,"YANGE, KOFAR JAURO YANGE",15/03/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43044/43044-1677497813.pdf,false
GOMBE,BILLIRI,BARE,"TUDUN WADA, KATAU PRI. SCH.",15/03/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43045/43045-1677497740.pdf,false
GOMBE,BILLIRI,BARE,"KWALKWALI, KOFAR JAURO KWALKWALI",15/03/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43043/43043-1677497543.pdf,false
GOMBE,BILLIRI,BARE,"KALKULUM, KOFAR JAURO KALKULUM",15/03/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43042/43042-1677497459.pdf,false
GOMBE,BILLIRI,BARE,"SABONGARI, K. JAURO IDI",15/03/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43041/43041-1677497356.pdf,false
GOMBE,BILLIRI,BARE,"SABON GARI, KOFAR GALADIMA",15/03/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43039/43039-1677497272.pdf,false
GOMBE,BILLIRI,BARE,"SABON GARI, K. ABDULLAHI LAPOBE.",15/03/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20844/pu/43040/43040-1677497145.pdf,false
GOMBE,BILLIRI,BARE,"UNG. ZAGI-ZAGI, K. JAURO ZAGI-ZAGI",15/03/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/011/011-1677367418.pdf,false
GOMBE,BILLIRI,BARE,"TUDUN WADA, K. JAURO A. LAYI",15/03/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/008/008-1677363450.pdf,false
