state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,AKURE SOUTH,ODA,OPEN SPACE BY COMMUNICATION MASK WELIWELI ODA ROAD,28/06/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662115/result_82079_1677581464_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,OPEN SPACE  AT  AMACING GRACE BLOCK INDUSTRY EMILORO,28/06/06/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662118/result_82082_1677575349_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,OLUGERE ODA IN FRONT OF OLUGERE’S HOUSE,28/06/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93716/result_82069_1677577312_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,EMILORO - AT EMILORO TOWN HALL,28/06/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93719/result_82072_1677581680_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,OPEN SPACE VICTORY ZONE  JUNCTION AGBOTA,28/06/06/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662123/result_82087_1677575626_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,AJIPOWO CAMP ODA - AT ADEBIYI CAMP,28/06/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93717/result_82070_1677576353_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,OKE MEJI ODA - OKE MEJI CAMP,28/06/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93713/result_82066_1677581892_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,ST WILLIAMS SCH - ST WILLIAMS SCH,28/06/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93708/result_82061_1677581299_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,OPEN SPACE AT 3 ARAROMI JUNCTION PELEBE,28/06/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662114/result_82078_1677572420_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,OSIC LANGBODO CAMP II - LAMGBODO CAMP,28/06/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93715/result_82068_1677586358_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,OKE ILE STREET - IN FRONT OF CHIEF ADEJIMIS HOUSE,28/06/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93709/result_82062_1677581776_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,APAFA II NEAR APAFAS COMP.,28/06/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93722/result_82075_1677581581_thumb.jpg,false
ONDO,AKURE SOUTH,ODA,APAFA I INFRONT OF OLUAPAFA 2,28/06/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93721/result_82074_1677572143_thumb.jpg,false
